2018,1.0
2019,0.8433167044075053
2020,0.8286446674200544
2021,0.8334209687838329
2022,0.8419961125096194
2023,0.8289429258912516
2024,0.813549022074281
2025,0.8181174828692089
2026,0.8139622109395551
2027,0.8368795354307678
2028,0.8369966977341193
2029,0.8535919949777174
2030,0.8523142630504456
2031,0.8418500900468692
2032,0.8409301702334909
2033,0.8486468614997027
2034,0.843842235317401
2035,0.8420193105792656
2036,0.8419733988474962
2037,0.869409301934802
2038,0.869047616761533
2039,0.875081038780339
2040,0.8748605056980833
2041,0.8423490300522615
2042,0.8448414116324007
2043,0.8444883306741446
2044,0.8456432050352345
2045,0.8722563141296606
2046,0.8957787664835829
2047,0.9096544274161006
2048,0.9070846223142185
2049,0.9197340489039402
2050,0.9338592806637663
2051,0.9270933014855895
2052,0.9254912305273438
2053,0.9423259777201793
2054,0.950043037439993
2055,0.9457828729989154
2056,0.9522588377607341
2057,0.9561437470078117
2058,0.9513164145083635
2059,0.9464435653107482
2060,0.9268331397106534
2061,0.929832018581105
2062,0.9357535726996286
2063,0.9411658242100458
2064,0.9636769145005465
2065,0.9582339442649332
2066,0.981076854450302
2067,0.996964052046937
2068,0.9899308482719545
2069,0.9760994446150716
2070,0.9965351071955327
2071,1.0527565075641043
2072,1.0311270906376242
2073,1.0395328852175212
2074,1.0210919151164028
2075,1.0100974715727191
2076,1.001532445835301
2077,1.011463877095858
2078,1.0062919318588623
2079,0.9889390455638
2080,0.998403931095171
2081,0.9857983002331133
2082,0.9810536912363624
2083,0.956303140046809
2084,0.9528602504751605
2085,0.9655811234840503
2086,0.9676876435371081
2087,0.9670006356829278
2088,0.970980581213083
2089,0.9612354960362991
2090,0.9796610651591596
2091,0.9777168857448881
2092,0.999524737353859
2093,0.9950601634668166
2094,0.9955849008567547
2095,0.9715748550015402
2096,0.9795648625781093
2097,0.995571803177739
2098,1.005748080546409
2099,1.006300384111162
