2018,1.0
2019,0.8606602097592705
2020,0.8613093256795085
2021,0.8678429722451396
2022,0.8673495854496407
2023,0.8802333623655363
2024,0.8650516125838129
2025,0.8854050317746571
2026,0.8742089369718707
2027,0.8813769996628092
2028,0.8842112790649734
2029,0.8829263455027007
2030,0.8814031359690291
2031,0.8812703026651684
2032,0.8890007170854464
2033,0.8950846038565182
2034,0.9035460872619675
2035,0.8931489192071331
2036,0.8771961099789224
2037,0.8934747482842789
2038,0.8850633988095687
2039,0.88172892719505
2040,0.8726943140901532
2041,0.8605350765005345
2042,0.8665754792055202
2043,0.8653209382678085
2044,0.8619072618539548
2045,0.8747942644697931
2046,0.8705485253913897
2047,0.869788777870277
2048,0.8634537713217272
2049,0.8795284684418356
2050,0.8888243271249915
2051,0.8728172686448546
2052,0.8618750770507925
2053,0.8578975856011094
2054,0.8730362182130363
2055,0.87185597050229
2056,0.8676079000501663
2057,0.8624528479398074
2058,0.8576686456760703
2059,0.8519280470876159
2060,0.8457976043678119
2061,0.8585181060814498
2062,0.8487961045676435
2063,0.846480170305446
2064,0.840219058904971
2065,0.853572958518393
2066,0.8441935644625221
2067,0.8385235672328988
2068,0.8457029289404175
2069,0.8500418523008731
2070,0.8569194497883433
2071,0.8631945643567356
2072,0.8554487013137947
2073,0.8710934930308468
2074,0.8657997148688059
2075,0.8635896589744734
2076,0.870736324213104
2077,0.8686257137355732
2078,0.8722179677829142
2079,0.865821163424632
2080,0.857892309508065
2081,0.8637230744923897
2082,0.8770894623822499
2083,0.8800195296523214
2084,0.8808443920223462
2085,0.882809198054953
2086,0.8922441146486942
2087,0.9004468217242781
2088,0.9089130934594288
2089,0.9117558699566491
2090,0.9154519633329489
2091,0.9061982940192461
2092,0.9152835787738378
2093,0.9243695137537346
2094,0.9367849864142402
2095,0.9180875569188148
2096,0.9394279105438293
2097,0.9536274109672126
2098,0.9516634508458114
2099,0.9471546026284662
