2018,1.0
2019,0.8606130537507317
2020,0.8562487560378572
2021,0.8582593416143763
2022,0.8547720551684025
2023,0.8575992740986057
2024,0.8591317823470707
2025,0.8746636798836401
2026,0.8737016042835278
2027,0.884724969265796
2028,0.8890385823634529
2029,0.8852983368589498
2030,0.8906019895536427
2031,0.8776159314239226
2032,0.8773005240135888
2033,0.8684100184326927
2034,0.8814248080086333
2035,0.8903393565814898
2036,0.8805263708597098
2037,0.9052233647923608
2038,0.9104794962026904
2039,0.9072672174978242
2040,0.9214719779087314
2041,0.8943188830795297
2042,0.909167046586501
2043,0.9214009396890086
2044,0.9060014639416951
2045,0.9368933999070516
2046,0.9465842140611717
2047,0.9586291193755266
2048,0.9540800298999703
2049,0.9726653938243572
2050,0.9946338748188417
2051,0.9698628986495171
2052,0.967573257252328
2053,0.9536282019523115
2054,0.9605588905707733
2055,0.9606103940450931
2056,0.9574642195657105
2057,0.9593744582704661
2058,0.9484592647775956
2059,0.9672024531918031
2060,0.9514179229349676
2061,0.9596639879946675
2062,0.9461572266249038
2063,0.96338127438292
2064,0.9594058084536696
2065,0.9555238052070721
2066,0.9822393697408934
2067,0.99431033030635
2068,0.9883956818373134
2069,0.9840295321224543
2070,0.9954949473889534
2071,1.0358949133070954
2072,1.0265570511303752
2073,1.0397190779685006
2074,1.0162898330696768
2075,0.9991581568839365
2076,1.0007858864306065
2077,0.9872631275173394
2078,0.9976498740123226
2079,0.9770141575169827
2080,0.9772567851233923
2081,0.9798038844409058
2082,0.9837804184723612
2083,0.9794978929174731
2084,0.9927547791241075
2085,0.9931269107337265
2086,1.003865560006367
2087,1.0106706566351713
2088,1.0285697842653188
2089,1.0185974997681833
2090,1.0478232695365155
2091,1.05440792879372
2092,1.0660412367767782
2093,1.058692555555513
2094,1.0757042558255918
2095,1.0647906085670125
2096,1.076264237750527
2097,1.1021450001175899
2098,1.113431763075896
2099,1.0874709048797
