2018,1.0
2019,0.8324764523429965
2020,0.8281652112673891
2021,0.8282224169719331
2022,0.8301375893791003
2023,0.8259246135771492
2024,0.8355615948111531
2025,0.8417444182271971
2026,0.8487139936711369
2027,0.8654561576920686
2028,0.8731003010538233
2029,0.8780398721173559
2030,0.8953410828797536
2031,0.8851869515471852
2032,0.8927848197548375
2033,0.8968079686131917
2034,0.9047900906399211
2035,0.901599916688172
2036,0.8676502235137674
2037,0.8935199011698508
2038,0.8980510250982254
2039,0.9033007174376698
2040,0.9141884393740551
2041,0.8714001182251558
2042,0.8990357993326276
2043,0.8954432498805427
2044,0.8820980873614461
2045,0.9177582890473746
2046,0.9166629940407023
2047,0.9149924365222333
2048,0.9168962679089635
2049,0.9494929557136587
2050,0.966612002493841
2051,0.9475575910880348
2052,0.9402382091434038
2053,0.9307808227885482
2054,0.9354425809593726
2055,0.92381511013548
2056,0.9325597226746432
2057,0.91167061457225
2058,0.8946410696948441
2059,0.9046789862986033
2060,0.87331730038918
2061,0.8882173591825269
2062,0.887118867041889
2063,0.8905744788829614
2064,0.8907420372095997
2065,0.8965945409360868
2066,0.9307940554043338
2067,0.9472071751671969
2068,0.9462759301772544
2069,0.9340955406153952
2070,0.9327178911109616
2071,0.9905157677034268
2072,0.9868836093857102
2073,0.9948716938798511
2074,0.9781739778753719
2075,0.9849390401599454
2076,0.9780743586404975
2077,0.9765140812184018
2078,0.9798385890909342
2079,0.9614683788711242
2080,0.9664404471839497
2081,0.9626428562500537
2082,0.9838934419516893
2083,0.9537114154753182
2084,0.9662059970417866
2085,0.9706253439772173
2086,0.9743931770525616
2087,0.9922822219037202
2088,1.0133394273074199
2089,1.002608864492112
2090,1.0429847668582932
2091,1.041234205173789
2092,1.046014900698285
2093,1.0424196095769716
2094,1.052020627436081
2095,1.0397893093434656
2096,1.0534870599042205
2097,1.0819976689228528
2098,1.1141865461933422
2099,1.097621859429161
