2018,1.0
2019,0.9061229774893057
2020,0.8878294681580005
2021,0.8744098065542979
2022,0.8776349197541742
2023,0.8886755105160016
2024,0.8895552050213534
2025,0.9022617576670933
2026,0.8823102136941139
2027,0.8902159506388642
2028,0.8945511876334686
2029,0.9007403204541466
2030,0.8966282890756777
2031,0.8825318286433655
2032,0.8845321885857831
2033,0.8864057365569978
2034,0.8725681705892937
2035,0.862035494031363
2036,0.8622359951985358
2037,0.8647073773816225
2038,0.8609726974492928
2039,0.8703399652907761
2040,0.8786855370961609
2041,0.8643156017167372
2042,0.8661198158604623
2043,0.8661058167711486
2044,0.8700989808445656
2045,0.8770149165944897
2046,0.8742145136327973
2047,0.8707461738264953
2048,0.873921223768758
2049,0.8779109952586387
2050,0.8960324479411121
2051,0.9007718367433478
2052,0.9038962850427081
2053,0.903774822458835
2054,0.902595602217047
2055,0.9066045917355069
2056,0.911711628684634
2057,0.9005475541712397
2058,0.886143917097301
2059,0.8824074294562799
2060,0.8776384313888284
2061,0.8942450864340011
2062,0.8826488604899977
2063,0.8843754819062141
2064,0.8982601383382985
2065,0.905120240114376
2066,0.8972135506102745
2067,0.8994050091801048
2068,0.8876366702089493
2069,0.8809801399948768
2070,0.8812539703815486
2071,0.894232484082114
2072,0.8904633550481217
2073,0.9094457685364361
2074,0.9147401621767473
2075,0.9164903556511912
2076,0.924425445392027
2077,0.9263428199024485
2078,0.9276087149078599
2079,0.9213751969644823
2080,0.9204137857864039
2081,0.9189421390452924
2082,0.9233582631706606
2083,0.9277167491068466
2084,0.9279097558707058
2085,0.9267625093908567
2086,0.9327368234987755
2087,0.9409454057596244
2088,0.9354727563749999
2089,0.9265198208105163
2090,0.9422530850846186
2091,0.9529954129250117
2092,0.9623479840434092
2093,0.9689995942918781
2094,0.973150860381296
2095,0.9609483642007021
2096,0.9726483494711055
2097,0.9816005232491793
2098,0.992996437926626
2099,0.9808925482739004
