2018,1.0
2019,0.8995984253217973
2020,0.8966981580993215
2021,0.9041331748759318
2022,0.9035729761919815
2023,0.9016066433982747
2024,0.8934036733745705
2025,0.9110137559518087
2026,0.910759087036512
2027,0.9173145117298421
2028,0.9325126414097294
2029,0.9328560916059261
2030,0.934773248618164
2031,0.9298509478649062
2032,0.9308075567694983
2033,0.9326492300251292
2034,0.938623011205091
2035,0.9362989485097639
2036,0.9299681327666106
2037,0.9453957964730323
2038,0.9321649722626235
2039,0.9334367672391979
2040,0.9350751091300014
2041,0.9076174069020239
2042,0.9257138343606338
2043,0.9475531399835367
2044,0.9374968241259856
2045,0.9598781471384482
2046,0.9651923025648245
2047,0.9617780786862508
2048,0.9626704563143154
2049,0.9616352689984581
2050,0.9683881108290335
2051,0.9722993750113003
2052,0.9759462587101058
2053,0.9737007689611877
2054,0.976805141934558
2055,0.9821638615883374
2056,0.9841536367097442
2057,0.9830940849266264
2058,0.978174502705918
2059,0.9789225639498191
2060,0.964702500299583
2061,0.9782373782598541
2062,0.9769541380380353
2063,0.990303289855276
2064,0.985354814435456
2065,0.9794654508884487
2066,1.0077699790615295
2067,1.0075695177731672
2068,1.0338300588349651
2069,1.0288227515343205
2070,1.0451106498427245
2071,1.1001715726924342
2072,1.0915012760281366
2073,1.0987002622981603
2074,1.080193275985899
2075,1.0738697290381212
2076,1.079328663412264
2077,1.076609881748019
2078,1.080023711791782
2079,1.0666111716540458
2080,1.0658369474922553
2081,1.0357102467110142
2082,1.0361210845469864
2083,1.0281561988936343
2084,1.0205475742800134
2085,1.0315156270531667
2086,1.0354893557871643
2087,1.029264352638236
2088,1.035017719156232
2089,1.0281642123603125
2090,1.0503817310270636
2091,1.0587944819419037
2092,1.0525207066409858
2093,1.0546846850129707
2094,1.0638482375409186
2095,1.064690924797765
2096,1.0659909475895695
2097,1.0796414015494114
2098,1.0750355116365364
2099,1.0591708075033064
