2018,1.0
2019,0.8740538455969649
2020,0.8718451725472133
2021,0.8673674543127851
2022,0.8645373509665962
2023,0.877207283287678
2024,0.8727304027760291
2025,0.8974834144113254
2026,0.9008782647729766
2027,0.9020603748649719
2028,0.8961481066043961
2029,0.9023485421554799
2030,0.896380723740771
2031,0.9009606787373281
2032,0.9071295724359937
2033,0.9077773358566721
2034,0.9120715357667617
2035,0.9166087057979643
2036,0.9135275688288576
2037,0.9176171785813821
2038,0.9072276531928251
2039,0.9053295808537881
2040,0.9041429972901397
2041,0.8846536240681898
2042,0.8926557690031495
2043,0.899386517716484
2044,0.8914541134973074
2045,0.9198897509340854
2046,0.9197901867470382
2047,0.9247323239500123
2048,0.9286691797317078
2049,0.9381072803975116
2050,0.9472190719003634
2051,0.9369398928312297
2052,0.9287925676541958
2053,0.9168141636708946
2054,0.9259148993228923
2055,0.9257116013854114
2056,0.9174586861440028
2057,0.9187361737461934
2058,0.9124201985278629
2059,0.9092904140491932
2060,0.9050764544523447
2061,0.9113418021288795
2062,0.9017611690097337
2063,0.9165433717520511
2064,0.908147843932904
2065,0.9183556451687784
2066,0.9090010738390794
2067,0.9251587347767587
2068,0.939368427400603
2069,0.9424424560935374
2070,0.9389231913565514
2071,0.9513080682418903
2072,0.9546992671704891
2073,0.9638221243344013
2074,0.9530960718178182
2075,0.9428183145293069
2076,0.9518441221895472
2077,0.9495999565492315
2078,0.9455789959627308
2079,0.9446199005292918
2080,0.9359959660017046
2081,0.9382937646187074
2082,0.9520757056395907
2083,0.9630365186286589
2084,0.9574978663935497
2085,0.951123747996669
2086,0.9665390096139017
2087,0.9784339939047455
2088,0.9890590192186607
2089,0.9785176218849436
2090,0.9733746429196352
2091,0.9701981650478156
2092,0.9843972889329748
2093,0.984415325704142
2094,0.9979810428276291
2095,0.9863321650197537
2096,0.9971332657558502
2097,1.0104345854896748
2098,1.017380510067565
2099,0.9999809360164912
