2018,1.0
2019,0.8703305413557959
2020,0.8689029109277796
2021,0.8623686526796686
2022,0.8591368316444913
2023,0.8738977208287236
2024,0.8619144089021874
2025,0.8739506455396494
2026,0.884417640769087
2027,0.8927962147876576
2028,0.8993443488017938
2029,0.9120378081359047
2030,0.9029888668068976
2031,0.8889929968168069
2032,0.8885077149088191
2033,0.8885212833486177
2034,0.895211154644298
2035,0.8911754153662091
2036,0.8825515743447099
2037,0.8921678790036327
2038,0.8896502401739941
2039,0.8880822486460812
2040,0.8907462916062002
2041,0.8795737628300592
2042,0.8851210530560502
2043,0.887399869051419
2044,0.8834986668068399
2045,0.8972737759267764
2046,0.8977212334022222
2047,0.9057889802163653
2048,0.8907515902759414
2049,0.9030480786300957
2050,0.909332891602728
2051,0.9112748144370846
2052,0.9119800768734577
2053,0.9095924055466402
2054,0.9146633869686015
2055,0.9094736317979729
2056,0.9006747457497579
2057,0.8944237800703263
2058,0.891847906264699
2059,0.890300369115636
2060,0.8829546377336621
2061,0.8864863832849251
2062,0.8889538594043002
2063,0.893630689342689
2064,0.8921674567573973
2065,0.9143962128519636
2066,0.8919607359668807
2067,0.8811539338830023
2068,0.8900270393279759
2069,0.8888456504453979
2070,0.8945035961357055
2071,0.9036635343528895
2072,0.8955555213906815
2073,0.9108704795945428
2074,0.909441246421419
2075,0.9099847954086698
2076,0.9002760978857621
2077,0.8939847273467194
2078,0.910973592546081
2079,0.9012157523377989
2080,0.8949707729943884
2081,0.9002807509095798
2082,0.90154034758555
2083,0.8999164917731717
2084,0.8940274413162514
2085,0.894878140899683
2086,0.9066790470716307
2087,0.9168357496290302
2088,0.910085096881421
2089,0.9119798527065192
2090,0.9259119802576944
2091,0.9212081733621756
2092,0.9227799048629962
2093,0.9240000659098202
2094,0.926980288501761
2095,0.9161385857332583
2096,0.9363685254672379
2097,0.9520548135882748
2098,0.9583715999876162
2099,0.9430438473379598
