2018,1.0
2019,0.8659448727378857
2020,0.8649963752686203
2021,0.855288154042806
2022,0.8532973706677339
2023,0.8614012297341892
2024,0.8494854074991229
2025,0.8658834495234272
2026,0.8740099241867556
2027,0.8649962714814311
2028,0.8680524204067428
2029,0.8930264992848241
2030,0.8879866336983852
2031,0.8824678672031938
2032,0.8779199500159719
2033,0.8825024481955249
2034,0.8814445531657582
2035,0.8784593699892914
2036,0.8717485373084023
2037,0.8772648216357005
2038,0.8838266065394788
2039,0.8882478164179709
2040,0.8905772454193778
2041,0.8836678725918391
2042,0.8866407813463009
2043,0.8897728574246054
2044,0.8885389738637014
2045,0.9035267722457453
2046,0.9203341623008775
2047,0.9160802360664659
2048,0.9073206280791997
2049,0.9166712306946924
2050,0.9264001800274952
2051,0.9143627169144452
2052,0.9157836674590358
2053,0.9141909024829576
2054,0.9240482766091325
2055,0.9206654454331202
2056,0.9206937954937651
2057,0.9229035648425777
2058,0.92028252381167
2059,0.9071086137048812
2060,0.8966561818967893
2061,0.911741342733252
2062,0.9135509716608013
2063,0.9107920351494698
2064,0.9123784323084125
2065,0.913094779538547
2066,0.9040836644046025
2067,0.9110548167012307
2068,0.9076452651632397
2069,0.9018629410260002
2070,0.9116545416912909
2071,0.9308279875924476
2072,0.9203483966457054
2073,0.9322673338274564
2074,0.924392658225243
2075,0.9271690775661118
2076,0.9242305245707172
2077,0.9311180029586376
2078,0.9314036166512413
2079,0.920687942393058
2080,0.9148865037826046
2081,0.9173110905926531
2082,0.9171543648141766
2083,0.9256600482939663
2084,0.926519006649754
2085,0.9155306423824007
2086,0.9144533247824351
2087,0.9215427517670403
2088,0.9243971153768076
2089,0.9121108271949453
2090,0.9223669144269578
2091,0.9185560018557348
2092,0.9220401458647894
2093,0.9392077764803887
2094,0.9528445279740355
2095,0.9544989038516686
2096,0.9633462152517661
2097,0.97141412524162
2098,0.9721503965735749
2099,0.9691345883571615
