2018,1.0
2019,0.8598815442187172
2020,0.8468477541011682
2021,0.8451607884286223
2022,0.8502720053133196
2023,0.840509779208798
2024,0.8316448449419543
2025,0.8390080776490144
2026,0.8356297473050843
2027,0.8323680659004665
2028,0.850306183334652
2029,0.8785440580357055
2030,0.8826134131882374
2031,0.8735148607215976
2032,0.8810549402257966
2033,0.875088903188666
2034,0.8893260273133459
2035,0.8872250028671061
2036,0.8852662139841921
2037,0.8820917572985049
2038,0.8932273392118227
2039,0.8935596328550708
2040,0.9023680960686322
2041,0.8621062673234346
2042,0.8651450100001162
2043,0.8643184518266017
2044,0.856827834584854
2045,0.8758041495912742
2046,0.8680210677792081
2047,0.8515003999905003
2048,0.8330581748543359
2049,0.8426769430038918
2050,0.8641149061650207
2051,0.8562241308960834
2052,0.8570786430170872
2053,0.8558207441861793
2054,0.8570635043787952
2055,0.8671355329136191
2056,0.8622821164165201
2057,0.8650719141399725
2058,0.8469769743605434
2059,0.8503835493266889
2060,0.8447732709525129
2061,0.8473864946994382
2062,0.8345386995526599
2063,0.8307024100652853
2064,0.8207271653100121
2065,0.8269902094702246
2066,0.8201923673310979
2067,0.8099403483337092
2068,0.7987241298411423
2069,0.8019211039029558
2070,0.8031481120508714
2071,0.8163207499166795
2072,0.8139183729666642
2073,0.8253865316046239
2074,0.8226199909823695
2075,0.8168029554034955
2076,0.8228472945506807
2077,0.8249191611328576
2078,0.8331168451542897
2079,0.827746412726741
2080,0.8263072056762205
2081,0.8223714392093888
2082,0.8253366132852195
2083,0.8087611912865937
2084,0.7981619279866194
2085,0.7863104395281789
2086,0.7831270876804309
2087,0.7787816337997516
2088,0.7787387674470018
2089,0.7623816440095595
2090,0.7636705514674816
2091,0.775548937764742
2092,0.7854633708231726
2093,0.7812905204356384
2094,0.784690649264622
2095,0.7752059135141501
2096,0.7858995801667358
2097,0.8006514902154845
2098,0.8101906202975376
2099,0.7820652224731265
