2018,1.0
2019,0.8960452140609466
2020,0.8871292527220485
2021,0.8828232913659885
2022,0.8732480527040929
2023,0.8786424273035099
2024,0.8805602068428694
2025,0.8738846465567763
2026,0.8650451040680768
2027,0.8692989372669211
2028,0.8677242112295821
2029,0.8788810665069317
2030,0.8738866809407799
2031,0.8771042937510516
2032,0.873358638735354
2033,0.8688083140240602
2034,0.8801407366585282
2035,0.8796790942740772
2036,0.8748207041589148
2037,0.8987658423842776
2038,0.9135742021763281
2039,0.918221737194047
2040,0.9063999750371265
2041,0.9029439359582191
2042,0.9076740986443205
2043,0.906077680083856
2044,0.896215533728669
2045,0.9120244443264837
2046,0.912366406197355
2047,0.9202090891269629
2048,0.9181970643572517
2049,0.9282555748413569
2050,0.9376788219558878
2051,0.9376813904305382
2052,0.9427594972779815
2053,0.9399641609212454
2054,0.9460778014385269
2055,0.955272191159834
2056,0.9566364218628626
2057,0.962502132190826
2058,0.9550867330358076
2059,0.9530780205521735
2060,0.9394514672306484
2061,0.9506257928753774
2062,0.9527341156643749
2063,0.9640011923344184
2064,0.9512325735729162
2065,0.9613112593206777
2066,0.9692603829697416
2067,0.9724295417909771
2068,0.9651745582936644
2069,0.9636162175004838
2070,0.9708204211080464
2071,0.9809513281589771
2072,0.9838212699949143
2073,0.9887096006469819
2074,0.9852343642312005
2075,0.9866561753080644
2076,0.9949406520145477
2077,0.9978212690508302
2078,0.996441975338886
2079,0.9886234580504646
2080,0.9828680117821239
2081,0.9853653860958959
2082,0.9826196802298067
2083,0.9735873874648759
2084,0.9658145110574853
2085,0.9602013061982877
2086,0.9658439525973601
2087,0.9731621558129895
2088,0.9781729510119387
2089,0.9748379141109552
2090,0.9957451835168364
2091,0.9830575992672155
2092,0.9734490791774689
2093,0.9828623754792539
2094,1.0030536187070107
2095,1.0093998872079595
2096,1.0138689335073034
2097,1.0220429252256331
2098,1.0260919715277244
2099,1.0296531512085034
