2018,1.0
2019,0.8587888740876616
2020,0.8673452335802336
2021,0.866477863961295
2022,0.8455648548297324
2023,0.8532232556778495
2024,0.8528596301310086
2025,0.8751709104341168
2026,0.8707707473302793
2027,0.8782634071356868
2028,0.8862175894022349
2029,0.8985762452191096
2030,0.8960800903655199
2031,0.880869030776402
2032,0.8857136646132086
2033,0.8920137914984115
2034,0.9014365877153514
2035,0.893380148010258
2036,0.8862021695220751
2037,0.8867069218817707
2038,0.8758007770057478
2039,0.8803024432894379
2040,0.8679782764379352
2041,0.8349016131831456
2042,0.8302258820474355
2043,0.8270075025112531
2044,0.826402307875318
2045,0.8469204658368258
2046,0.8425846304652342
2047,0.8384794373186262
2048,0.8301133742537138
2049,0.8443634851121001
2050,0.8484241322667598
2051,0.8265609885092348
2052,0.8380870169175717
2053,0.8319776006342986
2054,0.8277564530423294
2055,0.8309317369565822
2056,0.8246589012584492
2057,0.8367327885881618
2058,0.8262856539451929
2059,0.8213374806757642
2060,0.8204075045107145
2061,0.8354130057403656
2062,0.8127905262072561
2063,0.8126102186749828
2064,0.7906395599916726
2065,0.795333342281181
2066,0.7807455841220826
2067,0.7657803869818114
2068,0.7578877158359744
2069,0.7671054819594043
2070,0.7768043944104361
2071,0.8056919605814886
2072,0.8017050273631057
2073,0.8150996859662634
2074,0.8146936447217651
2075,0.8021616884704871
2076,0.8049606062317167
2077,0.8011837603524447
2078,0.7902999682703729
2079,0.7867943025255174
2080,0.783066567447276
2081,0.7982574908196746
2082,0.8087268751834348
2083,0.8104019183431976
2084,0.8018858197081814
2085,0.7947857274935982
2086,0.8000449388076788
2087,0.7923239078744096
2088,0.8044159211503793
2089,0.7980779113283109
2090,0.7960326482038669
2091,0.7892881553235389
2092,0.7922176394399508
2093,0.7958638007409246
2094,0.8107377817140119
2095,0.802186272424876
2096,0.8273298725499468
2097,0.8466869069105774
2098,0.8483265938404979
2099,0.8350502623417807
