2018,1.0
2019,0.8659332609617949
2020,0.8587390847747794
2021,0.849253597478176
2022,0.8466018881719211
2023,0.8596132229130804
2024,0.8564247643230637
2025,0.8621982264898617
2026,0.8669626498557932
2027,0.8722440403629976
2028,0.8751542524033399
2029,0.8846860552157322
2030,0.8731359483247706
2031,0.873832624295773
2032,0.868210662022618
2033,0.8650400095400541
2034,0.8757114380961145
2035,0.8804911906176094
2036,0.8746427826864979
2037,0.885184522283474
2038,0.8834665726481035
2039,0.8893071987992073
2040,0.8830682956629357
2041,0.8709734129486894
2042,0.8823425688635532
2043,0.8775239065447997
2044,0.876175376076269
2045,0.8852833530916328
2046,0.8897537789218424
2047,0.9020614097818531
2048,0.8979283127269575
2049,0.9141638970510656
2050,0.9221009541518951
2051,0.9165518140303984
2052,0.9090588797128792
2053,0.9010630873515275
2054,0.9054441810358206
2055,0.8986516988368561
2056,0.8871026309878772
2057,0.8897651789328948
2058,0.8848626246950752
2059,0.8743298392798079
2060,0.871745352801784
2061,0.8812276666318656
2062,0.8812051736585557
2063,0.8934166552450732
2064,0.893942376324791
2065,0.911815290141153
2066,0.8993177754178815
2067,0.9003315761661521
2068,0.9046239534713929
2069,0.9067934692242808
2070,0.9193814309689948
2071,0.9332584346961373
2072,0.9328551986740753
2073,0.9503308471664346
2074,0.9537579862083944
2075,0.9641719366825763
2076,0.9601874164785409
2077,0.9480799855969213
2078,0.9620569495229824
2079,0.9597730331270317
2080,0.9567309356616903
2081,0.9653784327572293
2082,0.9646811649561959
2083,0.9666455274567788
2084,0.9646860048133569
2085,0.9796487089293141
2086,0.9907463570158049
2087,0.989463076840244
2088,0.9932472316348783
2089,0.9832385096633388
2090,0.989965842694164
2091,0.9949285491881447
2092,0.9942095522648274
2093,0.9923866663032815
2094,0.9984251862245497
2095,0.9814969504729366
2096,1.0037220468424122
2097,1.0163865177741187
2098,1.0154851925137034
2099,0.9920957953634639
