2018,1.0
2019,0.8809327704195953
2020,0.8674006644256127
2021,0.8715272511717439
2022,0.8711155222655486
2023,0.8761432222611748
2024,0.8830299246072947
2025,0.8848834550355059
2026,0.8896821912856039
2027,0.8994674192911436
2028,0.9095769849597478
2029,0.9137573191623295
2030,0.9194790897844118
2031,0.9066278563248232
2032,0.9202932757275688
2033,0.9309903455791048
2034,0.900887623180103
2035,0.8812901967033957
2036,0.8799710475258399
2037,0.9024426332153784
2038,0.9081446985862024
2039,0.910589450322031
2040,0.9118713299148626
2041,0.8719745328661163
2042,0.8676768646866856
2043,0.8745073872471246
2044,0.8791334991941461
2045,0.9094323255840884
2046,0.9383646074083115
2047,0.9451305707292811
2048,0.9402621327661561
2049,0.9720891887388105
2050,0.9917121943686499
2051,0.9937937234730256
2052,0.9932636611462895
2053,0.990037454380345
2054,0.9731523553979774
2055,0.9656205444622058
2056,0.972674623865354
2057,0.9538303047760698
2058,0.9475609317915826
2059,0.9430609218273713
2060,0.9295295381223031
2061,0.9398470170369998
2062,0.9339982748487762
2063,0.9401791651794665
2064,0.9635168295100787
2065,0.9847444328955682
2066,0.9978378938580597
2067,0.9985293605487717
2068,0.9939015333590357
2069,0.9777900151979213
2070,0.9801620660849193
2071,1.0464654726809064
2072,1.0427547170492222
2073,1.0486384855295001
2074,1.0069700589139117
2075,0.9995023691812821
2076,0.99523560857521
2077,1.0000760130431474
2078,0.9982931680787183
2079,0.9870672394549115
2080,0.9864418197513762
2081,0.9677037457830338
2082,0.9688903762727419
2083,0.9639485347505996
2084,0.9755805926454434
2085,0.9836655538610484
2086,0.9789677369376132
2087,0.9934066892665925
2088,0.9999519391504851
2089,0.9922771413154271
2090,1.0122779583722286
2091,1.013658464172633
2092,1.0067656526488962
2093,1.0037286617204668
2094,1.0026517426915957
2095,0.9849697518095497
2096,0.9951900736477653
2097,1.0170382352674479
2098,1.0305557098617997
2099,1.0328623752843216
