2018,1.0
2019,0.8927516435683674
2020,0.8792257578726876
2021,0.8879983347533312
2022,0.8802446229087614
2023,0.8839712219144898
2024,0.88383502251827
2025,0.8863918002113399
2026,0.8840047848916521
2027,0.8989537596211316
2028,0.9047864314070373
2029,0.9100177903415564
2030,0.9145975681895807
2031,0.9010576986971719
2032,0.9105175300799268
2033,0.9248357743248561
2034,0.9100167767103565
2035,0.8947320406364058
2036,0.8895424038949548
2037,0.9082153120039235
2038,0.9031042457403142
2039,0.9037146823830403
2040,0.9017665886943295
2041,0.8652508305234394
2042,0.8722915186243546
2043,0.8784788108014846
2044,0.882992669308622
2045,0.9140368942758473
2046,0.9367245696873914
2047,0.9458150185984726
2048,0.9380376462597394
2049,0.9629927357838878
2050,0.9798750017702972
2051,0.9789578297474298
2052,0.977965906122714
2053,0.9755731044142797
2054,0.9608496507423642
2055,0.955159024332608
2056,0.9529064214846508
2057,0.9432395578771463
2058,0.9286748752466284
2059,0.923281349890845
2060,0.9127421814830957
2061,0.9200082978825109
2062,0.9166227673737438
2063,0.9215958889606114
2064,0.9309232498690658
2065,0.9426026916562421
2066,0.9582310523444203
2067,0.9615583145757514
2068,0.9705438588852303
2069,0.9653270211009684
2070,0.9715585522790127
2071,1.0247881912258427
2072,1.0188076506681953
2073,1.0303173489361142
2074,0.9942964768741035
2075,0.9870821279625573
2076,0.9778269627902775
2077,0.9713773234478955
2078,0.978082773071279
2079,0.9708483365241465
2080,0.9717029597990074
2081,0.9553280855569977
2082,0.9561044447287389
2083,0.9539496857014619
2084,0.9678198162088375
2085,0.9754743717765603
2086,0.9828309229621586
2087,0.9945452869016189
2088,1.0118396015246225
2089,0.9974309291803517
2090,1.0219283341900505
2091,1.0164630711713014
2092,1.0104013534120604
2093,1.0099675550559006
2094,1.0153825853594733
2095,0.9970961823379924
2096,1.0171117848795759
2097,1.0316647324807338
2098,1.042974639641656
2099,1.0367131083673726
