2018,1.0
2019,0.878040245349871
2020,0.8730649173796649
2021,0.8729352761010106
2022,0.8775400437848321
2023,0.8814397247974989
2024,0.8793040225572101
2025,0.898269663687262
2026,0.9024926933467562
2027,0.9043603112772128
2028,0.9062219201601116
2029,0.9223441382017853
2030,0.9193753606484926
2031,0.9118900863534405
2032,0.8986418858918811
2033,0.8872293239992645
2034,0.8891197192010926
2035,0.8780604098544798
2036,0.8665639753988591
2037,0.8791903142772703
2038,0.8861910745344176
2039,0.8894989932276323
2040,0.8992515607963035
2041,0.8919176172059983
2042,0.8963079969063082
2043,0.9045690169717752
2044,0.903817311547523
2045,0.9132948626618659
2046,0.9300228819671229
2047,0.9271531748379426
2048,0.9167248472109052
2049,0.9319542187035701
2050,0.9371974287918284
2051,0.9295362359200395
2052,0.9164782851567277
2053,0.9115540366987593
2054,0.9122794506350971
2055,0.9077325709048066
2056,0.9119969393851065
2057,0.9213676362789207
2058,0.9244164000991052
2059,0.9177697728763675
2060,0.9094697611384347
2061,0.9254956799539739
2062,0.9350917486168372
2063,0.948010271220474
2064,0.9547123672762279
2065,0.9630184724560943
2066,0.9803328448516032
2067,0.9826277252867831
2068,0.9784306912675147
2069,0.9646085821093001
2070,0.9715698403493757
2071,0.9874758389789182
2072,0.9864334017813476
2073,0.9974359471299935
2074,0.9900803230308801
2075,1.0033059690272526
2076,1.0073100974155078
2077,0.999080604530232
2078,1.0101096306318003
2079,0.995537003291881
2080,0.9888007453280828
2081,0.9910560414481684
2082,1.0070513558637233
2083,1.0154761724715289
2084,1.0233512157230928
2085,1.0198345101040294
2086,1.0114186003252659
2087,1.0076091605406543
2088,1.0138388854491929
2089,1.002113054675945
2090,1.018335234902149
2091,1.021955802742765
2092,1.023415683681429
2093,1.033476802995428
2094,1.052094943584053
2095,1.0472531206246019
2096,1.0479152904351
2097,1.0655824414888875
2098,1.0617221639512517
2099,1.0737611757911687
