2018,1.0
2019,0.8772066156546856
2020,0.885981406358427
2021,0.887666491117905
2022,0.8833171230615089
2023,0.8873143139337122
2024,0.8735707885420941
2025,0.8836615663181296
2026,0.8794007063091325
2027,0.895577240433862
2028,0.9018228381287727
2029,0.9039360353571423
2030,0.9111395779992321
2031,0.9025827604135693
2032,0.9128284049809046
2033,0.9156757595554957
2034,0.9150357025651115
2035,0.9156160208860985
2036,0.8962528939555247
2037,0.8950925352140208
2038,0.8780054162641192
2039,0.8840308181353601
2040,0.8852061124483143
2041,0.8693929663631453
2042,0.8847480773579631
2043,0.8906584844061572
2044,0.8883430855341722
2045,0.9090923991592935
2046,0.9057468419611433
2047,0.8983891201559642
2048,0.8981776816838716
2049,0.9078413281440371
2050,0.917172424463588
2051,0.8921510339174653
2052,0.8868884554619739
2053,0.8793312432763246
2054,0.901311347786686
2055,0.9085179849416513
2056,0.9097648374846786
2057,0.9020104786390709
2058,0.9065063439747817
2059,0.9067546897174471
2060,0.8929493857092657
2061,0.9109514425177778
2062,0.899709404947826
2063,0.9045344844696389
2064,0.9137436925556167
2065,0.9209839991194895
2066,0.913615097405046
2067,0.921676199300078
2068,0.9381598778247441
2069,0.9462660596548851
2070,0.9537227181305127
2071,0.9549397227570035
2072,0.9413307902090083
2073,0.9537247311038425
2074,0.9399666919880382
2075,0.9362360118657912
2076,0.9426317785877836
2077,0.9450943680322162
2078,0.936381495049281
2079,0.9306402511111452
2080,0.9166699293822695
2081,0.930375476258097
2082,0.9400763449984496
2083,0.9438858037774288
2084,0.939162411717084
2085,0.9472910512904975
2086,0.9548659954480264
2087,0.9527394172358044
2088,0.9570545978980077
2089,0.9626789980007517
2090,0.9756551328647384
2091,0.969154365916543
2092,0.9692284814559021
2093,0.972671640369427
2094,0.9842239830697377
2095,0.9674514265651636
2096,0.9824697477097204
2097,0.9928800464506518
2098,0.9850485159320636
2099,0.9665203523391902
