2018,1.0
2019,0.8927137955200495
2020,0.9140711272108325
2021,0.9322962381098496
2022,0.9390610680718003
2023,0.9531552300650503
2024,0.9503854872695453
2025,0.9685965622816491
2026,0.9830823963088703
2027,0.9641389946311643
2028,0.9689461086582175
2029,0.9680622545610337
2030,0.960399585726078
2031,0.9519155707520858
2032,0.949932382169926
2033,0.9352258171767032
2034,0.9416404165834766
2035,0.9539334875106741
2036,0.9619999071310196
2037,0.9610019135396254
2038,0.9709572941028517
2039,0.9774376453292105
2040,0.9801308650581633
2041,0.9674379398337202
2042,0.9689550855166287
2043,0.9862122450966707
2044,0.9842330632399968
2045,0.9986395067864517
2046,1.0133517186897294
2047,1.0113206624235773
2048,1.0071461752133393
2049,1.0129233516315126
2050,1.005151802495936
2051,0.9931553223932833
2052,0.9805683803080617
2053,0.9722011698988179
2054,0.9673494349688214
2055,0.9579674079237822
2056,0.9556440962985007
2057,0.9558227109766619
2058,0.9492072211522832
2059,0.955199223345991
2060,0.9548606794636046
2061,0.962602478350978
2062,0.9605986046443841
2063,0.9699390458356701
2064,0.9550469275036964
2065,0.94046220514675
2066,0.9393473481132019
2067,0.9383130022563102
2068,0.9436312319417963
2069,0.9370164640528725
2070,0.9466031897982513
2071,0.9672640431968923
2072,0.9560986554931642
2073,0.9557380326343247
2074,0.9459767676283514
2075,0.9373860708144278
2076,0.9349938235300949
2077,0.9398922212444955
2078,0.9480638790348047
2079,0.9371390798565469
2080,0.9478999066633205
2081,0.9508589905201418
2082,0.9549291046456968
2083,0.9565858066065052
2084,0.9722423719953021
2085,0.9719956539803571
2086,0.9737709521923524
2087,0.9844317890675591
2088,0.9854187680528921
2089,0.9740285548461481
2090,0.977882133887403
2091,0.9861819700691626
2092,0.99187797771308
2093,0.9882415185883732
2094,1.0171889533694316
2095,1.0270411002449775
2096,1.0466687210861945
2097,1.05972684028991
2098,1.051840312187012
2099,1.0609728166714378
