2018,1.0
2019,0.8530948771862149
2020,0.841259684190141
2021,0.8434239791130779
2022,0.8593066585166597
2023,0.8471603791431016
2024,0.8419303544137833
2025,0.8488868638969479
2026,0.8408836219040877
2027,0.8518206343230409
2028,0.8413019870244849
2029,0.8244533547766576
2030,0.8160120831828325
2031,0.8062747832184035
2032,0.8017572679886286
2033,0.8192231660907008
2034,0.8184191827796382
2035,0.812217962754756
2036,0.8076054569223055
2037,0.8533944968087436
2038,0.8352191779986283
2039,0.8348071432441678
2040,0.8205216730995525
2041,0.7972994707234285
2042,0.8119505646047013
2043,0.8197808778954664
2044,0.8160281434133859
2045,0.8444565381325474
2046,0.8468367926868288
2047,0.8476546016691153
2048,0.849037465671998
2049,0.8531574333561848
2050,0.867384544519711
2051,0.8568149668068474
2052,0.8552039796911214
2053,0.8664553614989621
2054,0.8807276103577215
2055,0.8695200127104994
2056,0.8749223738740658
2057,0.870527727780331
2058,0.8768326503160271
2059,0.8899817335115676
2060,0.8863794682755235
2061,0.8883838851966855
2062,0.8962497780755269
2063,0.8994201375943115
2064,0.8985193411680097
2065,0.9135372369369761
2066,0.9337276610489328
2067,0.9504409758507185
2068,0.9605324285020896
2069,0.9596426399180729
2070,0.9851629935110445
2071,1.0042147421463439
2072,0.9913005065331092
2073,1.006754272448475
2074,0.9879340721240837
2075,0.9854392875679268
2076,0.9899340170324846
2077,0.9869185136357692
2078,0.9834107242814438
2079,0.9708540265710731
2080,0.9758824093522959
2081,0.9692121680708059
2082,0.9626820229117387
2083,0.93574976547331
2084,0.9317676794290795
2085,0.9467250853993779
2086,0.9556343843974396
2087,0.9774304403496905
2088,0.9849048510940727
2089,0.9728372960872349
2090,0.9883231277264737
2091,0.9999856730301833
2092,1.0024914221913728
2093,1.0064102130566643
2094,1.0147035226303605
2095,0.9968592495241045
2096,1.0177781821514404
2097,1.0311626861553593
2098,1.0370261530270646
2099,1.0116085661592304
