2018,1.0
2019,0.8772658004693631
2020,0.860090425122973
2021,0.8613554383302424
2022,0.8593222646554244
2023,0.8570026463552424
2024,0.8453543766809185
2025,0.8556484721748019
2026,0.8556709105699302
2027,0.8789004766588219
2028,0.8663967119830266
2029,0.8594957076039503
2030,0.8593461852509753
2031,0.8542249263992762
2032,0.8587433357210122
2033,0.8753422269748644
2034,0.873728854384765
2035,0.8722813018402104
2036,0.8626556934839557
2037,0.8826128218894663
2038,0.8674090653372729
2039,0.8637959456444143
2040,0.8591034581573195
2041,0.8369155165766475
2042,0.8462310543369437
2043,0.8486723853091324
2044,0.8360692370857293
2045,0.8598760375086214
2046,0.8602540228883528
2047,0.860125259223523
2048,0.8633067755302942
2049,0.8613005070395738
2050,0.8758237049691813
2051,0.8689233233739744
2052,0.8708591474842607
2053,0.876654164189274
2054,0.8853955672167354
2055,0.8793276711506989
2056,0.8736511832061292
2057,0.8720000102797334
2058,0.8732697921852134
2059,0.8784576208870997
2060,0.8759380555388018
2061,0.8786343043829173
2062,0.8847989889459565
2063,0.8848899135366
2064,0.8938063177622824
2065,0.9096507465262139
2066,0.9328226820283941
2067,0.9443154860326044
2068,0.962566767300221
2069,0.956830620357818
2070,0.9686575260661408
2071,1.0255304617443788
2072,1.0217958931597046
2073,1.0356451998150873
2074,1.0431312645283486
2075,1.043382106850905
2076,1.044716514894793
2077,1.0436851917344427
2078,1.0465693637112488
2079,1.0331474827833103
2080,1.0310044252438173
2081,1.0242804165813413
2082,1.0159674873139413
2083,0.9982168797251894
2084,1.0073303395579056
2085,1.0176252770674357
2086,1.0376610413444165
2087,1.067260453827623
2088,1.0986186370125681
2089,1.0801653325079792
2090,1.119626427885669
2091,1.132879578037489
2092,1.1502569485825167
2093,1.152289734796375
2094,1.1401219399458036
2095,1.1054281992116473
2096,1.1288041801001334
2097,1.1573957465414526
2098,1.157784531991816
2099,1.1550282010293322
