2018,1.0
2019,0.8562809271803279
2020,0.8524677154452117
2021,0.8665744680101523
2022,0.8709696804297402
2023,0.8785173940311478
2024,0.8894776281445648
2025,0.9165363728565702
2026,0.9152398570763519
2027,0.9157491946436123
2028,0.915351613564979
2029,0.93079083203494
2030,0.9395062167679419
2031,0.9385425864384742
2032,0.9285432047115999
2033,0.9259125478582323
2034,0.9353683108568984
2035,0.9492591290822987
2036,0.9478191371793022
2037,0.9844818368886924
2038,0.9739064416741131
2039,0.975617392682088
2040,0.9992259256665745
2041,0.9812536553777318
2042,0.9833991647310233
2043,0.9884308785176565
2044,0.9987902937826547
2045,1.0151068774844036
2046,1.042634147066035
2047,1.030499633639707
2048,1.0293308732483466
2049,1.0400283486555622
2050,1.0479177356598945
2051,1.0305887968778715
2052,1.025537009116529
2053,1.0240493156238686
2054,1.0179828892531595
2055,1.0175321082477409
2056,1.0092413217574248
2057,1.0154386710277186
2058,1.0260161099088387
2059,1.0290148585476837
2060,1.0287284987858032
2061,1.0350035504089774
2062,1.0433118405540693
2063,1.0531944714466233
2064,1.0391735697565576
2065,1.0220269408651539
2066,1.0244170548260296
2067,1.0097160768752038
2068,1.0036800947193434
2069,0.9909882222513486
2070,0.9867731186045328
2071,1.0145988365768972
2072,0.996018181349748
2073,1.0141028355683208
2074,1.003959881243721
2075,1.0050456887320236
2076,0.9992011658333994
2077,0.9952448892890002
2078,0.9949065404103153
2079,0.9930592293984707
2080,0.9841970018884143
2081,0.9891141159060872
2082,0.9854839173754025
2083,0.9932983234310874
2084,0.9915652301785988
2085,0.9850784910277094
2086,0.9795749129294746
2087,0.9814534902616353
2088,0.9688573403906379
2089,0.9627233636890403
2090,0.9614850022224434
2091,0.9646081971013126
2092,0.9702704462198489
2093,0.9865564729002846
2094,1.0034605798961662
2095,1.0111690124766692
2096,1.022479315283409
2097,1.055771394006331
2098,1.0695312263202494
2099,1.0769872848554765
