2018,1.0
2019,0.8778325868294091
2020,0.8578626740158991
2021,0.8578195024873377
2022,0.8515102324990546
2023,0.8562345683873951
2024,0.8412853482555501
2025,0.8522355291451316
2026,0.8352150508718408
2027,0.8315020286958951
2028,0.8433391603463322
2029,0.8509272085337042
2030,0.8552534069309563
2031,0.8601188953109083
2032,0.8586707619330847
2033,0.8619743125351879
2034,0.868413398624464
2035,0.8707191903551076
2036,0.8655556385421973
2037,0.8515113072705526
2038,0.8563381613851777
2039,0.8624849962060624
2040,0.8657123254876024
2041,0.8474026393852895
2042,0.8499745173221279
2043,0.8521550046655659
2044,0.849095801979541
2045,0.8558733784126863
2046,0.8538226089943416
2047,0.8571246151651062
2048,0.8413413012038494
2049,0.8563395105525696
2050,0.8623558022001019
2051,0.8489645321281142
2052,0.8576225936951424
2053,0.8517597095664371
2054,0.8578185799390523
2055,0.8634834861169968
2056,0.8740746261211485
2057,0.8818246106496105
2058,0.86865785494398
2059,0.8663801284750449
2060,0.8533174016789212
2061,0.8578479447676216
2062,0.853223261225054
2063,0.8478256366931612
2064,0.8424672215187131
2065,0.846606313474882
2066,0.8516891919637085
2067,0.8479004152597461
2068,0.8486934699240031
2069,0.8470832559394464
2070,0.8640733681966974
2071,0.8758063379459498
2072,0.8697935684830185
2073,0.8835910475631746
2074,0.8851642271094259
2075,0.8866502332027606
2076,0.887486059721151
2077,0.8856817808657689
2078,0.8899206791179369
2079,0.8841164502373408
2080,0.8781885523771464
2081,0.8901021936892919
2082,0.8937430347688627
2083,0.8916029775644421
2084,0.8789088127094988
2085,0.8735399056609063
2086,0.867818486328826
2087,0.8726859215938941
2088,0.8856559131537645
2089,0.8705514990751855
2090,0.8846774993195777
2091,0.8830009591855051
2092,0.8873471222029577
2093,0.8876383736861276
2094,0.8995686184868736
2095,0.8933537699622013
2096,0.8909042312606822
2097,0.9033491904807337
2098,0.9030544473160159
2099,0.898168364651052
