2018,1.0
2019,0.8733635457558209
2020,0.8716923961290951
2021,0.8591600791016428
2022,0.8559180011412767
2023,0.8576926936966448
2024,0.8539130587103227
2025,0.8803271053387679
2026,0.8853700833796173
2027,0.8885390181735868
2028,0.8895716309488337
2029,0.8964057942467597
2030,0.8923874942095361
2031,0.8841532313123731
2032,0.8926520402555768
2033,0.9000355658743554
2034,0.9013906302889341
2035,0.8939086795607999
2036,0.8841896405359867
2037,0.8944021221297835
2038,0.8884145317761001
2039,0.8942444933179137
2040,0.8991766367894544
2041,0.8867590478954757
2042,0.886447156073101
2043,0.8828620045786088
2044,0.8799894988097642
2045,0.8916626983315505
2046,0.8961251055097493
2047,0.9046048812767705
2048,0.8910534795246486
2049,0.9079311798037072
2050,0.9144636686029136
2051,0.9148627261443864
2052,0.9270895208978672
2053,0.9326275176639734
2054,0.9350440211802372
2055,0.9359046114047542
2056,0.9322597609484466
2057,0.9315920879847011
2058,0.9174716064639364
2059,0.9298753754820082
2060,0.9156420755700516
2061,0.9227017233912962
2062,0.9130205588768395
2063,0.907030489435464
2064,0.8927489246334028
2065,0.8990229356428755
2066,0.8946426086279141
2067,0.8905400500713321
2068,0.8813923739003323
2069,0.8799107399116471
2070,0.8802883884619392
2071,0.9008389907457213
2072,0.9113624432516941
2073,0.9257343887876969
2074,0.920241772402218
2075,0.9233665240312102
2076,0.9190481361880174
2077,0.9182538079114732
2078,0.9325837873385678
2079,0.9315648628426242
2080,0.9254561362971191
2081,0.9202857463470465
2082,0.9205738089652847
2083,0.9122290300096497
2084,0.905538020396547
2085,0.8930472125811155
2086,0.8964054400685025
2087,0.9068590355184493
2088,0.9081868192061741
2089,0.9099538046478183
2090,0.9243379064434912
2091,0.9219872360467395
2092,0.9336972308046335
2093,0.9379580350981195
2094,0.9595393100602978
2095,0.9529525179160787
2096,0.9638439074086596
2097,0.9672159977950391
2098,0.9785814485817848
2099,0.9650232194679709
