2018,1.0
2019,0.8635510382173447
2020,0.8560954058051514
2021,0.8578982033983121
2022,0.857476794419784
2023,0.864105738641722
2024,0.8687213081306063
2025,0.8681611890381628
2026,0.8628011447228522
2027,0.8822274075453082
2028,0.8743009281833828
2029,0.8766983358161239
2030,0.8740232593504277
2031,0.8635598315953664
2032,0.8499009400274183
2033,0.8622786240703029
2034,0.8561591656455626
2035,0.8704561034109516
2036,0.8692398409413675
2037,0.9035786441881132
2038,0.8996512937774018
2039,0.9035851727319898
2040,0.9083237555191209
2041,0.8936832487947056
2042,0.8989230415201747
2043,0.9159461632261907
2044,0.9121343224780544
2045,0.9434403690141303
2046,0.9700250006300385
2047,0.977928489991753
2048,0.9857707316394343
2049,1.0095542012624992
2050,1.0282671094558327
2051,1.0225750327373753
2052,1.0039563804196383
2053,1.0029751677549026
2054,0.9994987406183785
2055,0.9985270232102522
2056,1.012844864098286
2057,0.9995288178246845
2058,1.0181315256311716
2059,1.0306192469631739
2060,1.039103206356973
2061,1.0591474151364149
2062,1.0688209216509839
2063,1.07360078975109
2064,1.0829726626573117
2065,1.0947540055848237
2066,1.1011495705307828
2067,1.0877914084119398
2068,1.1178843302957098
2069,1.1262705159431086
2070,1.1298719554396643
2071,1.1818839143067892
2072,1.1806149282909568
2073,1.183203249698722
2074,1.1555114458781808
2075,1.1693664683729847
2076,1.1489277142942693
2077,1.1524814867049893
2078,1.1522955809562012
2079,1.1378457700486215
2080,1.1329055624868503
2081,1.1256076936199626
2082,1.1362632319733161
2083,1.1168259140715235
2084,1.1356673279297447
2085,1.1382531930080357
2086,1.1518774615221326
2087,1.1720532245733841
2088,1.1729962853423945
2089,1.15982704707548
2090,1.160483538632313
2091,1.1604253650378973
2092,1.185677478353616
2093,1.194963401805319
2094,1.2040900572679074
2095,1.1943509610064094
2096,1.210700563980996
2097,1.2416165251327709
2098,1.2432510786124753
2099,1.2164344453073546
