2018,1.0
2019,0.8834573231575292
2020,0.8580650735638726
2021,0.8627352380894567
2022,0.8638416392207168
2023,0.8699322998121257
2024,0.8677879103458306
2025,0.868046447246612
2026,0.8675391927827992
2027,0.8766308569053085
2028,0.8674808614162731
2029,0.8544713078431126
2030,0.8540259510239679
2031,0.8508797484207052
2032,0.8375882326497535
2033,0.8479134925694445
2034,0.8315662962674911
2035,0.8339295727254948
2036,0.8348515952924721
2037,0.847822255543954
2038,0.8448879730681899
2039,0.8503450984950148
2040,0.8713902700300894
2041,0.8592441091773395
2042,0.8642504407107109
2043,0.879613876409752
2044,0.8744699242692645
2045,0.9105117533776034
2046,0.9321832239533575
2047,0.9461587715177698
2048,0.9467799915846702
2049,0.9516925053423314
2050,0.9872672423825065
2051,0.9729294795093129
2052,0.961165363596566
2053,0.9578485442811274
2054,0.9737205432093584
2055,0.9618335058252699
2056,0.9725121253548671
2057,0.9893220947822545
2058,1.0015282491710547
2059,1.0231507595538858
2060,1.0287877728960162
2061,1.035661878526889
2062,1.03303099320532
2063,1.0486085793489237
2064,1.077730115575535
2065,1.090400518689047
2066,1.1148754078055498
2067,1.1298836231864993
2068,1.1381700525678973
2069,1.1274913201147816
2070,1.145544694429179
2071,1.1822012178067027
2072,1.1702069190257987
2073,1.1865410780830092
2074,1.163539400154324
2075,1.1687123113698688
2076,1.1725837797262617
2077,1.1724323621074582
2078,1.1808360630487054
2079,1.1487240636598024
2080,1.150918247059699
2081,1.134347002030278
2082,1.1481507150585453
2083,1.1476810622019051
2084,1.1614800285301787
2085,1.176479661306942
2086,1.182440777558356
2087,1.196706096738879
2088,1.2002205711146978
2089,1.2050303762973782
2090,1.2141659269511158
2091,1.2152011994765195
2092,1.2442867862846236
2093,1.2504927089358182
2094,1.2474974555721303
2095,1.2352390610818367
2096,1.2388276918300307
2097,1.2540958433589577
2098,1.2487850467584225
2099,1.2367486514459038
