2018,1.0
2019,0.8677061989645977
2020,0.8452024699995556
2021,0.8520706372300698
2022,0.8516094177541461
2023,0.8520023717317007
2024,0.8476625887207562
2025,0.8552236846512243
2026,0.8568068996352385
2027,0.8816883845181912
2028,0.8796944284497488
2029,0.8609756634306905
2030,0.8545908153684206
2031,0.8495270487749295
2032,0.8636502544197467
2033,0.8695739243527035
2034,0.8775154879332598
2035,0.8687779765737891
2036,0.852851053297817
2037,0.8728217827518989
2038,0.8585869551786903
2039,0.8500274150558921
2040,0.8408947476420704
2041,0.806194255847425
2042,0.8200985111419824
2043,0.8157387710958987
2044,0.8011355034631125
2045,0.823575926006018
2046,0.8291365789662097
2047,0.8296448834437647
2048,0.826785236343064
2049,0.8290859751887054
2050,0.8450890072272886
2051,0.8340776328928575
2052,0.839769799787993
2053,0.8389985299618008
2054,0.8511151305650819
2055,0.847785209772176
2056,0.8402180320836764
2057,0.8419229487018981
2058,0.8374144221243501
2059,0.846470680977805
2060,0.8339993100479632
2061,0.8394659109300955
2062,0.8373837243253798
2063,0.8437070692284382
2064,0.8572077915663519
2065,0.876525419607365
2066,0.8991423739136449
2067,0.9169049164750881
2068,0.935404621507009
2069,0.9490073081346145
2070,0.9563163431652355
2071,1.0187079591511183
2072,1.0102499218711027
2073,1.04620773453037
2074,1.045547952256678
2075,1.0395210122293193
2076,1.030246783470952
2077,1.0306688106144533
2078,1.0316139104521143
2079,1.0226530325070833
2080,1.021471438905706
2081,1.0230326718223954
2082,1.0141717944095088
2083,0.9823760377504961
2084,0.9898232431828561
2085,0.9955458883075262
2086,1.018619666531771
2087,1.0406831052672616
2088,1.072055369307066
2089,1.0574355492745613
2090,1.093185850591389
2091,1.1042791248044939
2092,1.138825358919772
2093,1.1324964935050332
2094,1.129484553995072
2095,1.1015772860971216
2096,1.1181642194888628
2097,1.140011596472258
2098,1.139769027772937
2099,1.1325038221552042
