2018,1.0
2019,0.8967123446737114
2020,0.8959399670723851
2021,0.89944793984172
2022,0.8961720658356199
2023,0.8943650110005176
2024,0.8905182910607429
2025,0.8909245042908056
2026,0.8891877627638731
2027,0.9110902759153845
2028,0.9071475400204697
2029,0.9021859278653794
2030,0.8985148203443694
2031,0.8850502296837623
2032,0.8782646984159846
2033,0.8792833566880708
2034,0.8729986397504037
2035,0.8743223411251858
2036,0.873585625996686
2037,0.8888036823955493
2038,0.8826458466022693
2039,0.8747664780126846
2040,0.8719288840613363
2041,0.8518739423760442
2042,0.8607691490527979
2043,0.873098698010283
2044,0.862928674539644
2045,0.883945157034105
2046,0.8911589003421397
2047,0.8914089105490826
2048,0.8924085999215414
2049,0.9022587930195164
2050,0.9089713226841015
2051,0.905564648584146
2052,0.8997332519129282
2053,0.8991925752592677
2054,0.9048734342347414
2055,0.8988431062646268
2056,0.902999445812429
2057,0.893506893609071
2058,0.890617209763719
2059,0.8890188106647993
2060,0.8976489386379637
2061,0.918789168818539
2062,0.9257006091286475
2063,0.9255548439689482
2064,0.9232247688477612
2065,0.9286589907737665
2066,0.9308947823468934
2067,0.9342723464500406
2068,0.9483565417687704
2069,0.9540386730711732
2070,0.9553581495861106
2071,0.9735502624753926
2072,0.9554237660297291
2073,0.947392211031266
2074,0.9605251233865856
2075,0.9567233641442624
2076,0.9612710038288522
2077,0.9503221588979658
2078,0.9582008832874681
2079,0.9446460218269598
2080,0.9444694831761854
2081,0.9316824610274862
2082,0.9334385679882783
2083,0.9168095313247598
2084,0.9257012985416507
2085,0.9333287838518012
2086,0.9352229175696305
2087,0.9417564591830149
2088,0.9493339783196061
2089,0.9517384884064494
2090,0.9534286123259837
2091,0.9583901176269897
2092,0.9651018623224359
2093,0.9657994125188284
2094,0.9697672407765481
2095,0.9666228669635083
2096,0.9993473619703632
2097,1.0109327998541515
2098,1.0205287828099407
2099,1.014547136695997
