2018,1.0
2019,0.8640382455263182
2020,0.8594053043411711
2021,0.8488015091799931
2022,0.8357336624518242
2023,0.8404531715167659
2024,0.8459711968586437
2025,0.8555414180285764
2026,0.860940832216654
2027,0.8593398832948783
2028,0.8633374096809835
2029,0.8784032401718468
2030,0.8732702831155789
2031,0.8564774610273634
2032,0.8681297505181917
2033,0.8837590274657363
2034,0.8915173940440532
2035,0.8815403968079619
2036,0.8690360023775799
2037,0.8805277751355818
2038,0.878737488043143
2039,0.8811405092908958
2040,0.8770872207595524
2041,0.8598862630669905
2042,0.8663260300666816
2043,0.8607501440359595
2044,0.8528625573753956
2045,0.8721069960550066
2046,0.8708229873660729
2047,0.8763788343641222
2048,0.8687850758374284
2049,0.881636333359228
2050,0.8821247533690774
2051,0.8781872057500538
2052,0.8856210280120411
2053,0.8802095076813718
2054,0.8821930184895233
2055,0.8859607542668818
2056,0.8793239207413673
2057,0.8722739066173499
2058,0.8715078087227249
2059,0.8688259269214491
2060,0.8649828998179916
2061,0.8777041745938171
2062,0.8711437657801634
2063,0.8611566636133582
2064,0.8539895457429177
2065,0.874307084035406
2066,0.874426722664445
2067,0.8687344185620324
2068,0.8568269299538298
2069,0.8639110312511679
2070,0.8662730647232674
2071,0.8729285284195849
2072,0.8675422002064425
2073,0.87733061559944
2074,0.8752781797058558
2075,0.8738657557927438
2076,0.8754681339275997
2077,0.8734393098181757
2078,0.8772027026599769
2079,0.8762582059230325
2080,0.8757226040666807
2081,0.8853991550518358
2082,0.8877734641408616
2083,0.8805868786682609
2084,0.8736834835140758
2085,0.8754364287668869
2086,0.8838201424177602
2087,0.892984306300392
2088,0.8886183987273987
2089,0.8862893344820676
2090,0.9016298827158321
2091,0.9002713597589875
2092,0.9039625043359826
2093,0.9115630783100578
2094,0.9258201242498991
2095,0.9249396336499429
2096,0.9361214909792285
2097,0.9457423467319911
2098,0.9534037298332966
2099,0.9438850102942494
