2018,1.0
2019,0.8685335738431181
2020,0.8623361736536007
2021,0.8576798447726269
2022,0.8591376147602753
2023,0.8734890094040296
2024,0.8716754133136675
2025,0.8847463853353329
2026,0.8874802643578011
2027,0.8869520228041874
2028,0.8815338788686726
2029,0.8934067803707259
2030,0.887064177844216
2031,0.8814809203032564
2032,0.8868180340020685
2033,0.8939422794775368
2034,0.8975699228037349
2035,0.9075698522453055
2036,0.895642814952797
2037,0.904771843230315
2038,0.9011013293605781
2039,0.896884571193875
2040,0.8944484841143122
2041,0.8588420244767772
2042,0.8626459502796014
2043,0.8565914898448952
2044,0.8485767661364348
2045,0.8616995841559589
2046,0.861194610650776
2047,0.8535108378141141
2048,0.8414560255020979
2049,0.8540818513589435
2050,0.8565415043946635
2051,0.8525825549848092
2052,0.8453843427241082
2053,0.8416945778194435
2054,0.8447635887708884
2055,0.8401653538298347
2056,0.8368438735347253
2057,0.8346518631100578
2058,0.8358553510885929
2059,0.8309240662442953
2060,0.8204991112766784
2061,0.8279852061815213
2062,0.8261940778380944
2063,0.8290809094301678
2064,0.8286714904025242
2065,0.839111567155301
2066,0.8232680474441952
2067,0.8160518668503106
2068,0.813522239520327
2069,0.8198819291500206
2070,0.8352454251929285
2071,0.8604941234489893
2072,0.8608002946315924
2073,0.875790281234278
2074,0.8847044971983039
2075,0.8882648661058195
2076,0.8897864942208976
2077,0.886956288496212
2078,0.8968897675559333
2079,0.8905977459780189
2080,0.8821731772153898
2081,0.8920344872320803
2082,0.8955355189692255
2083,0.8876619767945993
2084,0.8876556200124347
2085,0.8889764179037764
2086,0.9039624178488029
2087,0.9160140599950237
2088,0.9106335968639323
2089,0.8990217443160708
2090,0.9158998689440147
2091,0.9089241950969784
2092,0.9126908820398274
2093,0.9121914524679254
2094,0.9096038100082074
2095,0.901929357931531
2096,0.9263032645778045
2097,0.9403431852620113
2098,0.9389829191204391
2099,0.9197462187080204
