2018,1.0
2019,0.8250677713701817
2020,0.8049585610823132
2021,0.8033193500521505
2022,0.8054433847263981
2023,0.8065862675000844
2024,0.8274046123493825
2025,0.8358399529553001
2026,0.8465255667906671
2027,0.8781785420826586
2028,0.8820754677246573
2029,0.9048237919626269
2030,0.8996656265487011
2031,0.8848288773447383
2032,0.885646091323293
2033,0.8848874827200381
2034,0.8658964354300864
2035,0.8315952933693439
2036,0.8170118361052312
2037,0.8476093820499887
2038,0.8346811983914896
2039,0.8397220375872886
2040,0.8441841508622451
2041,0.8113405347221012
2042,0.8244729603529114
2043,0.8476247414588682
2044,0.8410650552654243
2045,0.872805027758199
2046,0.8657828660676916
2047,0.873097025764291
2048,0.8793109858593776
2049,0.8828001331278252
2050,0.9062835345066133
2051,0.8950622207962476
2052,0.8866286900030634
2053,0.8980033102490689
2054,0.8888702818005557
2055,0.8926548241458403
2056,0.8894331306473705
2057,0.8816107232472626
2058,0.8789981314352636
2059,0.889197675818318
2060,0.8721726055292479
2061,0.8937627379247134
2062,0.9188682293196963
2063,0.9343398800141814
2064,0.9645778768253878
2065,1.0032634110314214
2066,1.050378178843281
2067,1.0446570836454556
2068,1.0496544882814114
2069,1.0314172375755863
2070,1.0418495364718938
2071,1.0948589266591477
2072,1.1024941505458008
2073,1.1152129851199024
2074,1.106876349595218
2075,1.1010855556744097
2076,1.0992389936170592
2077,1.1267978416842066
2078,1.113134070417088
2079,1.0919425766268915
2080,1.0920204044480026
2081,1.0786021476149887
2082,1.078833425218127
2083,1.0352753050486165
2084,1.0392512246824748
2085,1.0369671008221844
2086,1.0428785289029954
2087,1.0469948475629387
2088,1.0477316688094283
2089,1.0232576669092064
2090,1.0497882048213427
2091,1.0460764770108166
2092,1.0573637994710243
2093,1.0437578380983819
2094,1.035908537233453
2095,1.0283289940835925
2096,1.0241476422281741
2097,1.0552439669987885
2098,1.0620172215258268
2099,1.0665342066649766
