2018,1.0
2019,0.8889020984484487
2020,0.8775227169478331
2021,0.8775501065800301
2022,0.8799889805707232
2023,0.8891478957031699
2024,0.8864157283778259
2025,0.8873601878182301
2026,0.8849836413440073
2027,0.8923915248247041
2028,0.8966772539805777
2029,0.8913593839140747
2030,0.8944582275841033
2031,0.8740159038218662
2032,0.8741181757899277
2033,0.871387885707983
2034,0.866707787097627
2035,0.8655949678656697
2036,0.8715074107380109
2037,0.8924532962141366
2038,0.8817234773807798
2039,0.8750496979132495
2040,0.8783527823918029
2041,0.8576775725514093
2042,0.8726442099367127
2043,0.8841243908946632
2044,0.8867247407401692
2045,0.9099020957297003
2046,0.9239890339180609
2047,0.9309363474307624
2048,0.9248117826391883
2049,0.953711427357923
2050,0.9572392499184663
2051,0.9556670461505207
2052,0.9498397353578514
2053,0.936405081873824
2054,0.9411813776586454
2055,0.9442101526523845
2056,0.9455896849147186
2057,0.9457048700885555
2058,0.9511198635645202
2059,0.9472732332839442
2060,0.9304533528908387
2061,0.9471988152498688
2062,0.9473196221873051
2063,0.9607770056996311
2064,0.9594559463597169
2065,0.9651017257866582
2066,0.9712586428584483
2067,0.9674098995372847
2068,0.9884381273309103
2069,0.9890427896355182
2070,0.9909447667354326
2071,1.034066242994673
2072,1.0308979282978104
2073,1.032822605183352
2074,1.0142328499618705
2075,1.0079221744008233
2076,1.0059026274495546
2077,0.9977692648035972
2078,0.9993691633224918
2079,0.9783896951453754
2080,0.9773736910344922
2081,0.9603742966922993
2082,0.9671405194819159
2083,0.9661802456606305
2084,0.9627448542084428
2085,0.9721728783642521
2086,0.9743541208625706
2087,0.9849631788829111
2088,0.993659984821147
2089,0.997006614677661
2090,1.0221434030084788
2091,1.027273599248585
2092,1.0240425868194643
2093,1.0258211999327786
2094,1.025844723426825
2095,1.015201549481726
2096,1.0295185936770281
2097,1.0512961076454121
2098,1.0603110003336977
2099,1.0550746163478197
