2018,1.0
2019,0.8657862309381411
2020,0.8724584896178033
2021,0.8738798978029605
2022,0.8734477028776735
2023,0.8879956094918916
2024,0.8604698216642479
2025,0.8639283240520149
2026,0.8604114616164337
2027,0.8724056212506784
2028,0.8835184214103928
2029,0.875748007793049
2030,0.8702693638594977
2031,0.8674834193943357
2032,0.8768943387365497
2033,0.8752692459620365
2034,0.8551028850482986
2035,0.8580635311505272
2036,0.8560786401734938
2037,0.8800694882899425
2038,0.87060247863361
2039,0.8702102315806969
2040,0.8742884024773776
2041,0.852298704348076
2042,0.8655757910573746
2043,0.8691557004624385
2044,0.8632292915024076
2045,0.884369003011654
2046,0.8962818704788252
2047,0.9099658381057409
2048,0.9105412159695159
2049,0.9173773899580379
2050,0.9187446850001147
2051,0.9164874576861454
2052,0.9019428539574167
2053,0.9013388282377007
2054,0.9262911448952433
2055,0.9268853422229988
2056,0.926067958804171
2057,0.9303618597750298
2058,0.9251511101514841
2059,0.9331466603059168
2060,0.9395100373758151
2061,0.9519204993372368
2062,0.9449002951134422
2063,0.9517181812103833
2064,0.9806356942557116
2065,0.9871063965006804
2066,1.0052334112397874
2067,1.010992237520311
2068,1.0252448930345708
2069,1.02334228369997
2070,1.027817585167091
2071,1.055876220458616
2072,1.043032778377043
2073,1.0667979437162753
2074,1.0446743665712481
2075,1.0407607309831055
2076,1.019110645180494
2077,1.0212052749614546
2078,1.0229355160246782
2079,1.0136301193692108
2080,1.0087730700872992
2081,0.9910279537799487
2082,0.9990462578691949
2083,0.9836422859341584
2084,0.982891093677177
2085,0.9972009229266353
2086,1.006886765035128
2087,1.0074338832547671
2088,1.015723849950792
2089,1.0084136940143094
2090,1.0128944472573624
2091,1.0072765689277559
2092,1.0255876931596715
2093,1.0243012992954952
2094,1.0263920936273923
2095,1.015107420889382
2096,1.0216271586517776
2097,1.0390349317718581
2098,1.0473730009729911
2099,1.0235994288280479
