2018,1.0
2019,0.9156368349145088
2020,0.8992701425016006
2021,0.9050842683029962
2022,0.8988676007360402
2023,0.899945046376323
2024,0.9091448282995919
2025,0.9125854442876259
2026,0.9127661352983711
2027,0.9166858509846222
2028,0.9179890044636897
2029,0.9355609280720167
2030,0.9405430172743995
2031,0.9422535989555462
2032,0.9451968938660814
2033,0.9491723516329252
2034,0.9562406693133307
2035,0.9669047512470631
2036,0.9569937758714543
2037,0.9616035432132993
2038,0.958420108679368
2039,0.9653121978410671
2040,0.9727547889134041
2041,0.939364410279263
2042,0.926353322410384
2043,0.9254305337072303
2044,0.9189466745186308
2045,0.9333597723740951
2046,0.9270435169206142
2047,0.9283217282485304
2048,0.9155580064632902
2049,0.912478484336412
2050,0.9239075332568145
2051,0.9177583084832529
2052,0.9112971194681966
2053,0.9068519769450366
2054,0.9081295896488016
2055,0.9113216394669812
2056,0.9116604752316402
2057,0.8969943029140829
2058,0.8879486988466957
2059,0.8912581623695285
2060,0.895484699049837
2061,0.9049525665154422
2062,0.8840588555502399
2063,0.8780905083965521
2064,0.870036338758041
2065,0.8620939549304114
2066,0.8624459939616144
2067,0.8714721588898828
2068,0.8721266253734838
2069,0.8718590904129874
2070,0.8716764922322304
2071,0.8830400650361329
2072,0.8826499462600529
2073,0.888072726701783
2074,0.8816335505608395
2075,0.8704469127834905
2076,0.8690811404506658
2077,0.8674234594736266
2078,0.8709174611926374
2079,0.870796312376387
2080,0.8682500398630283
2081,0.8686986228466571
2082,0.8736837698988138
2083,0.8773166862584811
2084,0.8603798059900685
2085,0.8492944543968389
2086,0.8477705025225292
2087,0.8480989761962032
2088,0.8550806790304063
2089,0.8428885875091022
2090,0.8414811788719364
2091,0.8344898568600686
2092,0.8461975523038828
2093,0.8472064649594145
2094,0.8504491861825465
2095,0.8528947294892024
2096,0.8541610766853367
2097,0.8435075779585883
2098,0.8403901087898532
2099,0.8249820358491332
