2018,1.0
2019,0.9051914872355197
2020,0.9045684969517929
2021,0.9084578120347843
2022,0.9025966715605961
2023,0.913593228483866
2024,0.9075031014148837
2025,0.9077291349664462
2026,0.9088479903428753
2027,0.9151932641713456
2028,0.9109420844013273
2029,0.9105666333401051
2030,0.9130033285393268
2031,0.9042126401349612
2032,0.9093716046458957
2033,0.8955293320089358
2034,0.8997121543065094
2035,0.9009891130501829
2036,0.8991161272796003
2037,0.9042845691548185
2038,0.8906273449633857
2039,0.9014639590601187
2040,0.8912572228632897
2041,0.8667103665486181
2042,0.8703283998505755
2043,0.8649130918235871
2044,0.8639247525802428
2045,0.8676802916390618
2046,0.8580248046464337
2047,0.8494398249268894
2048,0.8415987172494863
2049,0.8570834348463358
2050,0.8628556517028404
2051,0.8510256322858633
2052,0.8503338990573175
2053,0.8466753168800866
2054,0.8444748178955258
2055,0.8618543664610717
2056,0.8613126892843549
2057,0.8557182942759711
2058,0.8630028565052359
2059,0.8757858875460421
2060,0.8744685125797195
2061,0.8818617953466269
2062,0.8805407163103177
2063,0.8753408458771491
2064,0.8864510488537928
2065,0.8814057739890325
2066,0.8658229965817271
2067,0.865061085996024
2068,0.8739267422841328
2069,0.8778689639447794
2070,0.8895609914813908
2071,0.914312021250767
2072,0.9049445502476708
2073,0.9245812059566951
2074,0.9162234630660265
2075,0.9188264615513212
2076,0.9269589634259074
2077,0.9327890533191999
2078,0.9427003367148507
2079,0.9158806698579771
2080,0.9108332304582487
2081,0.906457894254623
2082,0.906800059900838
2083,0.8928152628662375
2084,0.8948133743778014
2085,0.9062882172499664
2086,0.9062140797752566
2087,0.9083233078032878
2088,0.9070180751457958
2089,0.8984488060292654
2090,0.9187307028903259
2091,0.9176467374970683
2092,0.9202307001954568
2093,0.9142834283117681
2094,0.9270509463153424
2095,0.9247891742379625
2096,0.9452353905342781
2097,0.9568341833078761
2098,0.9696298482429969
2099,0.9440095858557936
