2018,1.0
2019,0.8848855775886991
2020,0.8735874184604534
2021,0.8928608478823291
2022,0.8849386934488823
2023,0.891031160926394
2024,0.8931040301178017
2025,0.9122056848020278
2026,0.9097629768690784
2027,0.9139781328717932
2028,0.8995162822866458
2029,0.9094067378099441
2030,0.9095049408699262
2031,0.9085029693485548
2032,0.9028293647119172
2033,0.9000706167055438
2034,0.895181613105656
2035,0.8950783446866066
2036,0.8942037878734307
2037,0.8942885904819908
2038,0.8886239220826475
2039,0.8963952911044943
2040,0.8981160443963109
2041,0.8635655612764596
2042,0.8578240390886286
2043,0.8531983290696611
2044,0.8533455056069181
2045,0.8777931435403225
2046,0.8725923095440176
2047,0.8726420842298679
2048,0.862935622832809
2049,0.8675063911283364
2050,0.8832277607591944
2051,0.8736997496236786
2052,0.8763596038665419
2053,0.8650116962564188
2054,0.860520056611239
2055,0.8616800586780023
2056,0.8637434413261215
2057,0.8596177183654478
2058,0.8652123350673281
2059,0.8816414734902165
2060,0.8756753860987964
2061,0.8806379723876082
2062,0.8743359984559186
2063,0.8671925388730292
2064,0.8651394024455193
2065,0.8608037897050597
2066,0.8501983836493117
2067,0.8570911172998977
2068,0.8596627219155241
2069,0.860877603490652
2070,0.8616963668019951
2071,0.8693186187871986
2072,0.8665382997914546
2073,0.8841943064057759
2074,0.8764118031913725
2075,0.8741594106109059
2076,0.8763858329432456
2077,0.8658020665015708
2078,0.8638230016861822
2079,0.8630520483259089
2080,0.8607001269606013
2081,0.8676195816913316
2082,0.8646386299122674
2083,0.8709304066161264
2084,0.8527834335438964
2085,0.846286450818165
2086,0.8490778112685523
2087,0.8605198082896361
2088,0.8645671314237239
2089,0.8550876432513991
2090,0.8592438165654065
2091,0.8579233928199531
2092,0.86520523003594
2093,0.86162104444875
2094,0.8690551909981713
2095,0.8674621256157758
2096,0.8785939636469516
2097,0.8718835005259677
2098,0.8722831388906763
2099,0.8622044696576764
