2018,1.0
2019,0.8673301645655248
2020,0.851732437735539
2021,0.8525002660247237
2022,0.8647985186591303
2023,0.870715823550345
2024,0.8680754229515579
2025,0.8770567552832768
2026,0.8648165937380069
2027,0.8658648876792768
2028,0.877449130360824
2029,0.9058846086675748
2030,0.9164875108133886
2031,0.9196458667755936
2032,0.9126486912070032
2033,0.9233295706682018
2034,0.9256749700800918
2035,0.9267192067341906
2036,0.9290418894780261
2037,0.9266963250805281
2038,0.9312396326335374
2039,0.9235478318607294
2040,0.9154312711259864
2041,0.8701304778093187
2042,0.8687625006107563
2043,0.8589177237751072
2044,0.8623700227704286
2045,0.8756041788751993
2046,0.8745827327716925
2047,0.8595568368366954
2048,0.8481686001490707
2049,0.8740135835315304
2050,0.8911962076656268
2051,0.8734745334674731
2052,0.8718923462881931
2053,0.8755097169262921
2054,0.884279614836609
2055,0.881647245135607
2056,0.8855883862786711
2057,0.8845125492274852
2058,0.8699965158566743
2059,0.8597299520518872
2060,0.839131004038329
2061,0.8470004445321341
2062,0.8393576692807242
2063,0.8355410061168573
2064,0.8411940874292466
2065,0.8438099259654023
2066,0.842726693460783
2067,0.8289010819265584
2068,0.8313366638728631
2069,0.8374827349580269
2070,0.8359661436391015
2071,0.8704181868399609
2072,0.866800227605942
2073,0.885840344066177
2074,0.8850495171608367
2075,0.8831411706828768
2076,0.8791496125973132
2077,0.8852202418071471
2078,0.8897552320393686
2079,0.8807023914553634
2080,0.872905221047415
2081,0.8836700195734011
2082,0.8859189972422543
2083,0.8692370357438035
2084,0.8503988700800282
2085,0.8486513633130554
2086,0.8464019335094518
2087,0.8496432157440671
2088,0.8506690560140018
2089,0.8548980150327017
2090,0.8647908775842291
2091,0.8725508514244985
2092,0.8762896864951047
2093,0.8699292500685093
2094,0.8774520122106916
2095,0.8747440235429714
2096,0.87460227888386
2097,0.8861897664493451
2098,0.8925489358197658
2099,0.8755416945075948
