2018,1.0
2019,0.8363120985570903
2020,0.8224500941626731
2021,0.8342027489317155
2022,0.8291391439345849
2023,0.8192457176122492
2024,0.8107515986229558
2025,0.8147817789372538
2026,0.8158087320866311
2027,0.8388847156600946
2028,0.8264684758555992
2029,0.8137639011383128
2030,0.8179033957201636
2031,0.8076096740947669
2032,0.8147995059013625
2033,0.8355172061074958
2034,0.8373438872629135
2035,0.839131049773424
2036,0.8228804648828648
2037,0.848297207782053
2038,0.8279223015191969
2039,0.819329074689982
2040,0.8135653917065433
2041,0.7889233563368879
2042,0.8023296822319531
2043,0.804278989344418
2044,0.7917797695407803
2045,0.8156119694935603
2046,0.8183734007774816
2047,0.8166802956951971
2048,0.8148484859900303
2049,0.8176214117450796
2050,0.8329312905094194
2051,0.8190042742295937
2052,0.8270032431237256
2053,0.8338994754508687
2054,0.8513659770156549
2055,0.83872861821439
2056,0.8352509225599677
2057,0.8269934892083959
2058,0.8242382311043341
2059,0.8337065016403916
2060,0.8243417999167173
2061,0.8313102455862316
2062,0.8399263434181125
2063,0.8434590062735867
2064,0.8619858252730156
2065,0.8690026894163866
2066,0.8987941099993608
2067,0.912781768334653
2068,0.9410310939758463
2069,0.9453989182886217
2070,0.9530968092521125
2071,1.0197021258723435
2072,1.0083428239547156
2073,1.0316142025434725
2074,1.024192833962106
2075,1.0309959338260357
2076,1.0371234612976963
2077,1.0533974036270124
2078,1.053669981690719
2079,1.0394931790670698
2080,1.0480826953722084
2081,1.0512421568550103
2082,1.0428002327540742
2083,0.9902871778267738
2084,0.9885781997344796
2085,1.0073350262818799
2086,1.0244157536610388
2087,1.055792719081105
2088,1.092509761678124
2089,1.073636609544547
2090,1.111575032860664
2091,1.1256890035192824
2092,1.1470242900409113
2093,1.1469437193888272
2094,1.1497022775151906
2095,1.1291831212286418
2096,1.151567330845469
2097,1.1683286998411897
2098,1.1748955920128126
2099,1.15294626433428
