2018,1.0
2019,0.8592509382054461
2020,0.865821331777742
2021,0.8785658623095971
2022,0.8789394393586937
2023,0.8908882458906476
2024,0.8860647782560777
2025,0.8956155518679312
2026,0.89751291694198
2027,0.9019168176845334
2028,0.9028430648955322
2029,0.9031478076847349
2030,0.9022823903835816
2031,0.8998421191412453
2032,0.8949217221549275
2033,0.8926306981757336
2034,0.8922809348015844
2035,0.8934046255630869
2036,0.8807076732600615
2037,0.8986491325252284
2038,0.8951476503558126
2039,0.9085610714122351
2040,0.9287638709402556
2041,0.909207677840012
2042,0.9163191410623018
2043,0.9104001901670072
2044,0.917648704111445
2045,0.9353665450522203
2046,0.9426288408981712
2047,0.9545186831534417
2048,0.939859887722387
2049,0.9621861997799405
2050,0.9846620425710596
2051,0.9588683639446686
2052,0.9510584722002587
2053,0.9439202325449099
2054,0.9324892204128198
2055,0.9183259824101205
2056,0.9187013014039915
2057,0.9350097716260009
2058,0.9282434983581612
2059,0.9357682868255316
2060,0.9172619512126364
2061,0.9171345693477013
2062,0.9186361094768776
2063,0.922278502966579
2064,0.9412927056335895
2065,0.9591399724209019
2066,0.9680517331601881
2067,0.9701550459730779
2068,0.9914173284957092
2069,0.9842658244972893
2070,0.9958241959928177
2071,1.0109156824043517
2072,1.0032671086815004
2073,1.0239685874039977
2074,1.0222570488788072
2075,1.026128082915495
2076,1.0123234659946265
2077,1.0092271736939222
2078,1.0117710337010346
2079,0.9949729412241846
2080,0.9953682071868215
2081,1.0044901120009502
2082,1.0068618832241067
2083,1.0049050071570382
2084,1.0257515285111543
2085,1.0328878377081
2086,1.027211240627959
2087,1.012709774357443
2088,1.031551538193752
2089,1.0249711103684522
2090,1.0597913174846687
2091,1.0666671090425683
2092,1.0840500360138428
2093,1.0890613924132204
2094,1.1084673102761318
2095,1.1112165808219254
2096,1.141375705990131
2097,1.1577547532018724
2098,1.189896812655881
2099,1.1690640684992737
