2018,1.0
2019,0.856203970224423
2020,0.8666647537247512
2021,0.8798419631582592
2022,0.880635053306772
2023,0.889882378814357
2024,0.8594801906840951
2025,0.8601956888689463
2026,0.8546913203441876
2027,0.877221146282083
2028,0.8831296446700637
2029,0.8648407264439565
2030,0.8660817540115269
2031,0.854173305957547
2032,0.8535202127550955
2033,0.8559209029650897
2034,0.8475377015730753
2035,0.8442856333833912
2036,0.8381080005111876
2037,0.8570675617604869
2038,0.8495804867484614
2039,0.8394898734026294
2040,0.8323644157018389
2041,0.8233964998427354
2042,0.8402090502419433
2043,0.859786653221447
2044,0.8461163828330509
2045,0.8587439512592264
2046,0.8695669503990823
2047,0.8759212720371727
2048,0.8767398875477035
2049,0.8966910053523794
2050,0.901150344895401
2051,0.9018428796619798
2052,0.8850076437300306
2053,0.8711986451838113
2054,0.8732710132458975
2055,0.8734770827470354
2056,0.8749957443313501
2057,0.8662267608522235
2058,0.8614783769716299
2059,0.8707100187205746
2060,0.8767789778242205
2061,0.8922200645770415
2062,0.8880114676872376
2063,0.8917583811769226
2064,0.8905835836225912
2065,0.9145118719926089
2066,0.9058391866453924
2067,0.9104225305398991
2068,0.9254142326601443
2069,0.9388769581366726
2070,0.9462298139509301
2071,0.961078293058315
2072,0.9392869808909303
2073,0.9368882943115985
2074,0.9334966025080828
2075,0.9365221168045464
2076,0.9359023664924565
2077,0.9269189673946839
2078,0.9350682081801849
2079,0.9059262941551626
2080,0.9078768876997785
2081,0.8953873067256389
2082,0.8997462640252373
2083,0.891529592790479
2084,0.9109396638887249
2085,0.9278627977894005
2086,0.9299159146929821
2087,0.9434902802297757
2088,0.9516096721587527
2089,0.9454584008353724
2090,0.9541824158867463
2091,0.9539986603938716
2092,0.9615469278746803
2093,0.9592143711861251
2094,0.9580383884986032
2095,0.9335794097555677
2096,0.9736147197354507
2097,1.000188194408655
2098,1.0001571747295646
2099,0.9826621203092191
