2018,1.0
2019,0.8679561509791355
2020,0.84078461575566
2021,0.8510105326459766
2022,0.8453998518326786
2023,0.8453814558174756
2024,0.8432191970069001
2025,0.8420418861248177
2026,0.8441372294556458
2027,0.8550538205887414
2028,0.8541714906859316
2029,0.8548617031449207
2030,0.8597485471888828
2031,0.8565977645659323
2032,0.8378493471679244
2033,0.832446882128229
2034,0.8330358021504983
2035,0.8162517102296202
2036,0.8047794414100556
2037,0.8255590717127038
2038,0.8235789074813836
2039,0.8225092726562467
2040,0.8339366327474763
2041,0.8239622311513001
2042,0.8369926790228801
2043,0.8384650740258469
2044,0.8341877039469779
2045,0.844946572011871
2046,0.845678557750987
2047,0.8429210825688312
2048,0.8428159758453516
2049,0.8432495119589732
2050,0.8644272978363522
2051,0.8639937301537032
2052,0.8637740287570593
2053,0.8807129258026731
2054,0.8830057195135538
2055,0.8786930015468264
2056,0.870332276956164
2057,0.8689052018772583
2058,0.8673613030064996
2059,0.8698301377359933
2060,0.8439023926093907
2061,0.8406327913663295
2062,0.8604710641072569
2063,0.8745912813407183
2064,0.8854234599674135
2065,0.8923026717352407
2066,0.9135916912400841
2067,0.9127987755140698
2068,0.9135412856741784
2069,0.9110432993710891
2070,0.9195627919100843
2071,0.9564044091679978
2072,0.9652499936204734
2073,0.9753948770093362
2074,0.9879330016659016
2075,1.015660879080231
2076,1.025672037382635
2077,1.0359673752608816
2078,1.0296353041931028
2079,1.0180083133861608
2080,1.0207554114085946
2081,1.0173853345254156
2082,1.0338656888924291
2083,1.0234533341998868
2084,1.0367349396775782
2085,1.0440168489505852
2086,1.056818599055802
2087,1.0610856136040938
2088,1.0491767491815789
2089,1.0140508161313504
2090,1.0638479051388245
2091,1.077157880026524
2092,1.0775665169179933
2093,1.0703829036262515
2094,1.0647397145490778
2095,1.0716784104569372
2096,1.082985939645144
2097,1.0913441422695433
2098,1.1036350773001373
2099,1.1047125214715656
