2018,1.0
2019,0.8619164379891554
2020,0.8525498283024825
2021,0.8450906865714126
2022,0.8412711075204317
2023,0.8491787902031191
2024,0.8406930877500532
2025,0.865017475118315
2026,0.8617789466025593
2027,0.8604286840713372
2028,0.8739306272884626
2029,0.8858609016508311
2030,0.8891042931067276
2031,0.8670298469032135
2032,0.8734359651569155
2033,0.8760835568817044
2034,0.8869817291346157
2035,0.8839681763136166
2036,0.8851964220717322
2037,0.8826816420423436
2038,0.8869177651845462
2039,0.8897194410559127
2040,0.8894402317171335
2041,0.8609960932565555
2042,0.8594017772756035
2043,0.8533098569445258
2044,0.8515145680733257
2045,0.8655724351978926
2046,0.8631914743840948
2047,0.8583036868833472
2048,0.841827879393063
2049,0.8576807463350383
2050,0.8659362806042262
2051,0.8637813482640136
2052,0.8560603447708363
2053,0.8521873803105673
2054,0.858789023941413
2055,0.8570830246812142
2056,0.857424375473096
2057,0.8693416939028258
2058,0.870184957978179
2059,0.8586196555842814
2060,0.8636668143111511
2061,0.8721463292931381
2062,0.8659528097552
2063,0.8669017724931378
2064,0.8540264444026326
2065,0.8586440423335749
2066,0.8496026040414777
2067,0.8385136257364629
2068,0.8388074718595444
2069,0.8520973236547977
2070,0.8646480731621985
2071,0.8846006093521438
2072,0.8773369451957778
2073,0.8929101403824781
2074,0.8967913797291202
2075,0.9083186070632475
2076,0.9092393209143429
2077,0.9167173249494539
2078,0.9369328928756783
2079,0.9272454928499347
2080,0.9008925605535815
2081,0.8966256205291092
2082,0.9008661028622407
2083,0.9007601812810528
2084,0.8809096151958385
2085,0.8703051873498303
2086,0.875254665671216
2087,0.8713914825167764
2088,0.8726419640489292
2089,0.8757996588188871
2090,0.8806952634583148
2091,0.8799336758082217
2092,0.8775985205886343
2093,0.879898168549297
2094,0.8961822582197216
2095,0.8968386484929051
2096,0.9195168156650233
2097,0.9284348169524032
2098,0.920745592470619
2099,0.9025226428248843
