2018,1.0
2019,0.8963613194018105
2020,0.8858600504573951
2021,0.8860875768249487
2022,0.8829268618896378
2023,0.8826559475729141
2024,0.8696867832682963
2025,0.8737395301651479
2026,0.8624826290412605
2027,0.8671673617749104
2028,0.8666881636166632
2029,0.87593022391285
2030,0.8765575885484599
2031,0.8782535539549797
2032,0.882453327388081
2033,0.8832391193057756
2034,0.8907980685845098
2035,0.8888830957646353
2036,0.880289042894078
2037,0.8909885649906176
2038,0.8891507713240467
2039,0.8985183525094819
2040,0.8943954758457454
2041,0.8762129811164673
2042,0.8760390658930474
2043,0.8700314862827841
2044,0.8706663833804176
2045,0.885406973344022
2046,0.8935799529811308
2047,0.8924950906734314
2048,0.889653945775183
2049,0.8970943771896348
2050,0.9119192725911978
2051,0.9111686568288889
2052,0.9103679652227695
2053,0.9261182087866663
2054,0.9313997711929364
2055,0.9343937035154771
2056,0.9435837371438266
2057,0.95099938385396
2058,0.9433608050804022
2059,0.9293790750303522
2060,0.9178576118228617
2061,0.9247300605518948
2062,0.9172013710006511
2063,0.9185011167222648
2064,0.9074029671314644
2065,0.9014445267696495
2066,0.9142490950615015
2067,0.9029016197202181
2068,0.8996347450169336
2069,0.8925369779675704
2070,0.8989259718844952
2071,0.9160385780581454
2072,0.9252876963230526
2073,0.9413453949245412
2074,0.9480579257393731
2075,0.9473475842606791
2076,0.9439752566872738
2077,0.942301182478733
2078,0.9381842835934447
2079,0.9346284911414015
2080,0.9264466671276543
2081,0.9265778404360897
2082,0.9323419376995439
2083,0.9139436655008367
2084,0.9122998149187214
2085,0.9138791439222137
2086,0.9203057794666852
2087,0.9198727010630589
2088,0.9335991749028043
2089,0.9229278775034646
2090,0.9343843994899498
2091,0.938307639868068
2092,0.9533766851903391
2093,0.9535492623990959
2094,0.9713740908360542
2095,0.9795370629252848
2096,0.9713938116869695
2097,0.9884611154186307
2098,0.9998329480134704
2099,1.0056063739262708
