2018,1.0
2019,0.8874096011653569
2020,0.8786823214119531
2021,0.8764051679025844
2022,0.8575549216642475
2023,0.8556667090510971
2024,0.8493481711921862
2025,0.8640885119800253
2026,0.8689069079402248
2027,0.8672955534999948
2028,0.8770550304425889
2029,0.8778411346316649
2030,0.8660268006741169
2031,0.8482081320821263
2032,0.853334757348677
2033,0.8492810464982106
2034,0.8538608910717
2035,0.8499400493765715
2036,0.849580334020406
2037,0.8397935323502231
2038,0.8421124256281055
2039,0.8390903514641197
2040,0.8472033603389706
2041,0.8263006748773102
2042,0.8233458186597694
2043,0.829813446652447
2044,0.8270328328856005
2045,0.8398898042546783
2046,0.8517272032984985
2047,0.8463693278338643
2048,0.8454064848182526
2049,0.8557197958924054
2050,0.8599669763174423
2051,0.8604280114305282
2052,0.8678450305158772
2053,0.8580534123642508
2054,0.8652438003760259
2055,0.8649067332036527
2056,0.8590484199681762
2057,0.8572157951457565
2058,0.8565155558687785
2059,0.8595496449262944
2060,0.8603832471539149
2061,0.8882431213733387
2062,0.8898928796560447
2063,0.8996382582791423
2064,0.884467558049559
2065,0.8860723977127108
2066,0.883652071425332
2067,0.8993694077198008
2068,0.9015207585539566
2069,0.9154508949653263
2070,0.9036614420799199
2071,0.9128204123320987
2072,0.9175763249557497
2073,0.9221772313425628
2074,0.918785741238395
2075,0.9174342558485636
2076,0.9156763309014174
2077,0.9243377828656554
2078,0.9251902106019213
2079,0.9147459230834588
2080,0.9091736472571613
2081,0.9104057444662415
2082,0.9199889020697078
2083,0.9304746288655134
2084,0.9360271141972367
2085,0.9268705502200373
2086,0.9353892425868994
2087,0.9406748216901158
2088,0.9540449022365797
2089,0.9467830890146898
2090,0.9473500742746755
2091,0.9381890987125248
2092,0.9401902901759237
2093,0.9417784397933557
2094,0.9552475335939375
2095,0.9449431248287793
2096,0.9477125163938296
2097,0.956550440015061
2098,0.9504024053139101
2099,0.946531185761241
