2018,1.0
2019,0.9119565391510719
2020,0.9031898688877028
2021,0.9036653031201854
2022,0.9038015918348222
2023,0.9092589159443611
2024,0.9078572677246611
2025,0.9115612479511888
2026,0.9135251690035605
2027,0.9104853846484646
2028,0.9047256397870225
2029,0.897083440534022
2030,0.8909514204781349
2031,0.8875806250325283
2032,0.8813986287898862
2033,0.8782178026382278
2034,0.8753342566378214
2035,0.8786464642685857
2036,0.8721271757150836
2037,0.8956574193704627
2038,0.8845128332744409
2039,0.8910226555111601
2040,0.898240886779421
2041,0.882007168720694
2042,0.8798022227031606
2043,0.8930050334026721
2044,0.9007314818213749
2045,0.9395415972788493
2046,0.9584068363799113
2047,0.9778141809717343
2048,0.9775714332307812
2049,0.9904871146393802
2050,1.0023113694736716
2051,0.9916876115088499
2052,0.9781923899724406
2053,0.9757607433747078
2054,0.9949897168556682
2055,0.984772103535677
2056,0.9827816862847207
2057,0.9901741266661045
2058,0.998551958684866
2059,1.0152601622448698
2060,1.029809113908214
2061,1.0395847414826649
2062,1.0426856348499032
2063,1.0577824286432733
2064,1.0748926325902515
2065,1.0869148635478996
2066,1.11485392118755
2067,1.1248781369027645
2068,1.1444568327670328
2069,1.1391465447720959
2070,1.154689031203415
2071,1.1760032098175612
2072,1.1704163753669252
2073,1.1743799396262389
2074,1.1661317655711627
2075,1.172180668680766
2076,1.173993020671026
2077,1.1725822628944285
2078,1.1762597300118018
2079,1.1539096141170815
2080,1.1556086966226486
2081,1.1413161406702446
2082,1.162681763509007
2083,1.168770524284285
2084,1.179735854593185
2085,1.1886009871704637
2086,1.2148293213524346
2087,1.2382449459277982
2088,1.2402912775376953
2089,1.2380457305957084
2090,1.2307401672793683
2091,1.2200308447805768
2092,1.2379938852159837
2093,1.2424613285273938
2094,1.2536951219160193
2095,1.238780993114801
2096,1.250193848415907
2097,1.2482937873622861
2098,1.2546985706444025
2099,1.25148928379956
