2018,1.0
2019,0.8805468511863405
2020,0.871062321080094
2021,0.8724122596168032
2022,0.8729697181129352
2023,0.8727542566126686
2024,0.8561922728971322
2025,0.8621185142491493
2026,0.8611777990047939
2027,0.8748084750792936
2028,0.8667712452405395
2029,0.8508562001690391
2030,0.8456537019426836
2031,0.8362936882568784
2032,0.8298034398844055
2033,0.833690530599493
2034,0.8232023093432201
2035,0.817844656725144
2036,0.8172682785074157
2037,0.8349823977845642
2038,0.8329916372617694
2039,0.8333455534803799
2040,0.8439532883539949
2041,0.827921713665677
2042,0.8241131475225032
2043,0.8342140081306505
2044,0.8306636414996914
2045,0.8535923543409777
2046,0.870174289569435
2047,0.8799613169630657
2048,0.8865659985621104
2049,0.909490530189987
2050,0.9388262096352672
2051,0.9223145742858859
2052,0.9103672546509644
2053,0.9248414451133611
2054,0.9374701737883365
2055,0.9304596313783572
2056,0.929066396042661
2057,0.9457324093570004
2058,0.9652072392115699
2059,0.997368835567154
2060,0.9962605448963625
2061,1.0037681778290644
2062,1.0172163026616776
2063,1.0169687834970953
2064,1.0398476523885296
2065,1.067179414730963
2066,1.112031015045585
2067,1.1143347837125561
2068,1.1241422142905646
2069,1.1197048213459293
2070,1.1275773844940864
2071,1.1596007123313832
2072,1.168894154061921
2073,1.1488991066643324
2074,1.1478876290860864
2075,1.156687342675396
2076,1.1425129474030051
2077,1.1459299566163137
2078,1.1431413799720593
2079,1.1090886014584014
2080,1.1115026571612538
2081,1.1026614826641292
2082,1.1220959795583538
2083,1.1092582085603013
2084,1.1294543313560104
2085,1.1477525202979353
2086,1.1542600981825308
2087,1.1657706886258814
2088,1.1668599820334993
2089,1.1666496060562375
2090,1.1792689686037694
2091,1.1652568966426995
2092,1.18691506482277
2093,1.1901126927038528
2094,1.19471097117656
2095,1.1719217439480702
2096,1.1666525623447497
2097,1.1752639512358105
2098,1.190128649033325
2099,1.1816596262156036
