2018,1.0
2019,0.8812239921465931
2020,0.8672464995464079
2021,0.8660884966080041
2022,0.8678674907074432
2023,0.8725102871168847
2024,0.875212980892844
2025,0.8755725036182626
2026,0.8774948110712225
2027,0.8883058441799586
2028,0.8927834175889533
2029,0.8990260194654636
2030,0.9083352662254905
2031,0.8888184143594499
2032,0.8974617435090906
2033,0.9051768957847738
2034,0.9005578036337715
2035,0.8867449764654323
2036,0.8816633054302923
2037,0.8956360470498465
2038,0.8848262513489722
2039,0.8859913647448066
2040,0.8923366238591873
2041,0.8630325718540085
2042,0.8696483069629366
2043,0.875251611506367
2044,0.8719771081218388
2045,0.9090464522433656
2046,0.9248088173983008
2047,0.9312877333563904
2048,0.9287645039319813
2049,0.9566005863313572
2050,0.9677121196850443
2051,0.9758172785254091
2052,0.9732727796693613
2053,0.9687827892203672
2054,0.9628408452363759
2055,0.9641030993642729
2056,0.9569943570801792
2057,0.9430413841139224
2058,0.9280665384004508
2059,0.92780165105808
2060,0.9116155808397965
2061,0.9193237262887591
2062,0.9172935887274769
2063,0.9208022713326643
2064,0.9291115156656186
2065,0.9288588331954296
2066,0.9421437792503357
2067,0.941091372529379
2068,0.9680184366008754
2069,0.9635304371552782
2070,0.9762190204739052
2071,1.0287921558323256
2072,1.0268981219273774
2073,1.0336444269260732
2074,1.0098067522122174
2075,1.0035080225464152
2076,1.0026781469444064
2077,0.9951006784711094
2078,0.9961525302227364
2079,0.983813076152639
2080,0.9827079122495354
2081,0.9650052954688464
2082,0.9690543031287344
2083,0.9682704348477195
2084,0.9688022945561746
2085,0.9714736010358777
2086,0.9875609848785686
2087,1.0063823869350137
2088,1.0163098588334314
2089,1.0094777697996575
2090,1.025998152548889
2091,1.0334186617596692
2092,1.034146546246223
2093,1.0307503767917285
2094,1.037011204775786
2095,1.0158273305979726
2096,1.0321083672346127
2097,1.0439528397362594
2098,1.0561324295035204
2099,1.0619807563096895
