2018,1.0
2019,0.8730956654906161
2020,0.8925287134727445
2021,0.8873237477204609
2022,0.896512853162185
2023,0.8988322788880799
2024,0.8994643341460687
2025,0.9047491640702588
2026,0.9079467897997464
2027,0.9124476035618763
2028,0.9106224867292307
2029,0.9029367074544802
2030,0.8938230116864586
2031,0.8813252027061688
2032,0.8739194415926997
2033,0.8683374175516398
2034,0.8583428093158078
2035,0.8621351346056354
2036,0.8641251761542438
2037,0.851809593083899
2038,0.8492689991723047
2039,0.8483484653455705
2040,0.8605594496499266
2041,0.8480350208965373
2042,0.83910341392265
2043,0.8370732101217525
2044,0.8338572176960813
2045,0.8470363280479463
2046,0.8588922631628586
2047,0.8760123690178752
2048,0.8784035060650166
2049,0.8811496338041214
2050,0.8751119316203336
2051,0.8717519052235772
2052,0.8615215126897185
2053,0.855468776366214
2054,0.8511810846386448
2055,0.8419644882780094
2056,0.8323437998481644
2057,0.8219585262397492
2058,0.8158225113434376
2059,0.8196572831733011
2060,0.8062587650079133
2061,0.8115977512932453
2062,0.812895698292719
2063,0.8192203258641095
2064,0.8258909301385158
2065,0.8268077648018163
2066,0.8185306193318816
2067,0.8223601643587105
2068,0.8244190462972442
2069,0.8295869764533789
2070,0.8262552263301594
2071,0.8513602843412893
2072,0.8437005107436466
2073,0.854754752392004
2074,0.8539630524488594
2075,0.8531460353114078
2076,0.8470992369701716
2077,0.8488604262418983
2078,0.8457838919814469
2079,0.8513672337844896
2080,0.8569595989389165
2081,0.8658803734313545
2082,0.878993852533748
2083,0.8904684118644518
2084,0.8954265238290101
2085,0.909071014942359
2086,0.9243299040274379
2087,0.9385018501957655
2088,0.938561011812784
2089,0.9333979632173893
2090,0.9542789351232938
2091,0.9515987223926917
2092,0.9572881301624955
2093,0.954192030114111
2094,0.9631023257097274
2095,0.9734484967794121
2096,0.9932207154156281
2097,1.0127809378346424
2098,1.0131743033378016
2099,1.0062434335419648
