2018,1.0
2019,0.8719510805900129
2020,0.8557332523368014
2021,0.8621344808206243
2022,0.8622148145881227
2023,0.861294923413147
2024,0.8705388972445655
2025,0.8858696042332207
2026,0.8865548679607697
2027,0.9252596937473355
2028,0.9314769673410185
2029,0.9446294034313523
2030,0.9436975291405659
2031,0.9319145718346142
2032,0.9382434667060706
2033,0.9351285392113619
2034,0.915619060302962
2035,0.9081554846567282
2036,0.9000293295280768
2037,0.9192135238115585
2038,0.8999318139206749
2039,0.8997271790335212
2040,0.8937413893326354
2041,0.8649646323063296
2042,0.8604778996216528
2043,0.8776166189594812
2044,0.8711458136716761
2045,0.8897273190847353
2046,0.8965198807625671
2047,0.8957425673362406
2048,0.8986907788165254
2049,0.8979109464559967
2050,0.9129259254063217
2051,0.9060763186701788
2052,0.9063448626282901
2053,0.9077224715677468
2054,0.9001304003391853
2055,0.9003059633946945
2056,0.909770586965466
2057,0.908451736205364
2058,0.9094721038177717
2059,0.9125379470830027
2060,0.9049786489989807
2061,0.8940767598130924
2062,0.9025402077875002
2063,0.9125252768491491
2064,0.9373192281647259
2065,0.9478079602368191
2066,0.9631079909775112
2067,0.9709061307881862
2068,0.9850525830349385
2069,0.9893100671240497
2070,0.9965335785467989
2071,1.0576205247706394
2072,1.0732473392159276
2073,1.0881045476710731
2074,1.0622632349163557
2075,1.0588472561773512
2076,1.0513312570903959
2077,1.0581977225803711
2078,1.0589041443517722
2079,1.042921026217551
2080,1.040401728001076
2081,1.0266835169937176
2082,1.0211558355475983
2083,0.9996330064616089
2084,0.9993690078525934
2085,1.001079212917281
2086,1.001631089784496
2087,1.0026199107597336
2088,0.9976236773065844
2089,0.9812340082881718
2090,0.992262743010698
2091,1.0132236715629237
2092,1.0177057485346233
2093,1.015278417155303
2094,1.0153422528087297
2095,1.0095220855013223
2096,1.0123114232799757
2097,1.0184272730201
2098,1.023240587101925
2099,1.0139457816709774
