2018,1.0
2019,0.8803667625434612
2020,0.8902316653605605
2021,0.897512231345669
2022,0.9013017068128196
2023,0.9088599550397508
2024,0.8784882071427177
2025,0.8751980904845272
2026,0.8744608922654961
2027,0.8877182464649538
2028,0.8993561394219417
2029,0.8895367845034873
2030,0.8861713745106125
2031,0.8836746692861931
2032,0.9037496082004436
2033,0.9073105252268352
2034,0.8898869989033379
2035,0.8837389409486144
2036,0.8783080266573645
2037,0.8990110936084408
2038,0.8840865873482878
2039,0.8897010592950019
2040,0.8861912561364206
2041,0.8778374936828696
2042,0.8869812861905654
2043,0.8983663319147982
2044,0.8868308259375025
2045,0.9032113839617004
2046,0.9135098596496891
2047,0.9234674685113227
2048,0.921076283096245
2049,0.9381677693141052
2050,0.9343958248292302
2051,0.9305495057943775
2052,0.9122606960904246
2053,0.9050257234706102
2054,0.9190667426343407
2055,0.9230532375996042
2056,0.9231154389216178
2057,0.9234464533630778
2058,0.9209192899974606
2059,0.9219339720759617
2060,0.9324397119073523
2061,0.937478066109553
2062,0.9315593679595024
2063,0.9399142408104115
2064,0.9594177633733288
2065,0.9833522185497875
2066,0.9971038386279707
2067,0.9940280097644415
2068,0.9959334700073968
2069,0.9918132451928025
2070,1.0015259734033441
2071,1.015523023157498
2072,1.024462472540496
2073,1.0188460636576588
2074,1.0167370376735794
2075,1.019280848016239
2076,1.0091684833066397
2077,1.0045397898918746
2078,1.0041481003315444
2079,0.9969030070516754
2080,0.9964908423251378
2081,0.9873369079147368
2082,1.002801666395339
2083,0.9915810155174335
2084,1.0086082577835547
2085,1.0251411288061234
2086,1.0285810215274764
2087,1.0374547209745375
2088,1.051544480554545
2089,1.0512703622505353
2090,1.0538830656448785
2091,1.0582800496391414
2092,1.0644763924173735
2093,1.059556508931873
2094,1.0542422521620027
2095,1.0423618183078138
2096,1.0517749810162085
2097,1.0711138028495373
2098,1.0932824150850882
2099,1.0745429249533867
