2018,1.0
2019,0.8390583828731683
2020,0.8313815385135216
2021,0.8266558080049967
2022,0.8208724482652477
2023,0.810069750327517
2024,0.829386704716245
2025,0.8397370882579337
2026,0.8325829649283832
2027,0.8568446719725414
2028,0.8533721724818554
2029,0.8379822801150811
2030,0.8437289598079802
2031,0.8341685986806104
2032,0.8296985657057689
2033,0.8354650260736797
2034,0.848851152448962
2035,0.8455640292276918
2036,0.8529652938331672
2037,0.8617983984630656
2038,0.8598573044267565
2039,0.8821998488905368
2040,0.9115975036872405
2041,0.8916662843083052
2042,0.8882654862744754
2043,0.885069865645649
2044,0.8742056484106174
2045,0.9017540386194632
2046,0.9166548195540242
2047,0.9193718503775853
2048,0.9121806243035788
2049,0.9346575308549547
2050,0.9617468062532368
2051,0.9593933236941025
2052,0.975722411958301
2053,0.9823570659800844
2054,0.9736357093554703
2055,0.9722047758053539
2056,0.9824423521718885
2057,0.9699496298773079
2058,0.9728227763861557
2059,0.9847539789455255
2060,0.9797944752367621
2061,0.9757994871794171
2062,0.991159087214846
2063,1.0008574917572979
2064,1.003034247434163
2065,1.0079737258702872
2066,1.0402196063195388
2067,1.0684483202597397
2068,1.0624119954738849
2069,1.0438992406685255
2070,1.0413107829930357
2071,1.0768666150404382
2072,1.0965937139409625
2073,1.131326574054665
2074,1.1087949113387134
2075,1.0957110647307193
2076,1.0629056274319943
2077,1.0646896637507421
2078,1.0718442358955256
2079,1.0558533138986936
2080,1.0598135933889399
2081,1.0444561696034678
2082,1.046861626523568
2083,1.0162233753782661
2084,1.0118485876337897
2085,1.024078704806166
2086,1.0194122089776727
2087,1.0303151397964776
2088,1.022211492541262
2089,1.0031070176551797
2090,1.0125432258138707
2091,1.0268533142561378
2092,1.03397674019481
2093,1.035444966613148
2094,1.018910359573151
2095,1.008296075222876
2096,0.9964494466633497
2097,1.005035618906587
2098,1.0276346854762601
2099,1.0375461483186827
