2018,1.0
2019,0.8765485102752685
2020,0.8740471411739774
2021,0.8721240393011699
2022,0.8728653160172176
2023,0.8721821796015884
2024,0.8745721078024422
2025,0.8872309586187571
2026,0.8930281854883758
2027,0.9059802494871905
2028,0.9018157204832137
2029,0.8839054071336484
2030,0.8812455589543283
2031,0.8685487380021529
2032,0.8585698178489526
2033,0.8738898101730715
2034,0.8683268507540104
2035,0.8637200991790327
2036,0.8632343974237026
2037,0.8781879898298378
2038,0.8849313937755313
2039,0.8885401715167048
2040,0.892293354057308
2041,0.8711841374316519
2042,0.8770753357692541
2043,0.8909324016076311
2044,0.8747284787240902
2045,0.8998460303395902
2046,0.9054678797440469
2047,0.9070426886890236
2048,0.9078926464761121
2049,0.9253847933798897
2050,0.9296741171418977
2051,0.9121104726803958
2052,0.8953068836916286
2053,0.8980516927088504
2054,0.9145261508358856
2055,0.9054232542266009
2056,0.902736682034078
2057,0.9051484266419841
2058,0.9089641459016958
2059,0.9281426438033643
2060,0.9347637920978613
2061,0.9467843385540107
2062,0.9566525657638701
2063,0.9583816683525015
2064,0.9605708668185661
2065,0.9733676771949155
2066,1.0094882695773337
2067,1.0140538687939469
2068,1.0217243854646798
2069,1.0116164199455453
2070,1.0107569511693364
2071,1.0544714181358923
2072,1.0525956207923586
2073,1.0394440841672814
2074,1.0322605765037884
2075,1.0160518157622438
2076,1.0081756425814101
2077,1.0112386543342382
2078,1.0053774954224368
2079,0.9993198758739014
2080,1.006027409081874
2081,0.9924405071126202
2082,0.9994460543933751
2083,0.9775700864941372
2084,0.9712569750644513
2085,0.9820481461364629
2086,0.9816644507920319
2087,0.9992606430882612
2088,1.0084051487365346
2089,0.9942641226193639
2090,0.994261828169101
2091,0.9888605323222893
2092,0.9938392151715716
2093,0.9891422059668408
2094,0.9989893937193032
2095,0.9976457158089248
2096,0.9855743214050059
2097,0.9981237540043093
2098,0.987779734099881
2099,0.9732481572220122
