2018,1.0
2019,0.8955960684287567
2020,0.9067333755186139
2021,0.9176979532956927
2022,0.9141545379912178
2023,0.9115087763942027
2024,0.9184920192237994
2025,0.9357844111750594
2026,0.9430906970767267
2027,0.9326381903268456
2028,0.9363955074210707
2029,0.9544829288527567
2030,0.9525976236324339
2031,0.933213672910571
2032,0.9183607526605658
2033,0.9062707684771029
2034,0.9037472693145086
2035,0.8978433704251368
2036,0.8849625374379521
2037,0.892814047339603
2038,0.8813392075356848
2039,0.8881568189068377
2040,0.8954059401202059
2041,0.8841468488653469
2042,0.8933079336651847
2043,0.9086854681873314
2044,0.9019468676904586
2045,0.9126540027957052
2046,0.9292430729630535
2047,0.9231378695063223
2048,0.9202633566407049
2049,0.9269794563836702
2050,0.9247333210126372
2051,0.9158210753635193
2052,0.911574387447467
2053,0.9098276207699003
2054,0.913930334665037
2055,0.9044062130266953
2056,0.904073919480318
2057,0.9045518703798915
2058,0.900589641042928
2059,0.8894527075941934
2060,0.8920831596933154
2061,0.9093701185552373
2062,0.9072198263365782
2063,0.9279376031657508
2064,0.9258348716945574
2065,0.9366586937570306
2066,0.9468624391995991
2067,0.9438368586278342
2068,0.9398935810784326
2069,0.9372842572465947
2070,0.9409253494689603
2071,0.9576321352131053
2072,0.9448446780632823
2073,0.9533704919565286
2074,0.9424648855498968
2075,0.9361341507115215
2076,0.928427270921166
2077,0.9304419885895885
2078,0.9356921724348309
2079,0.9297833429256604
2080,0.9310252414640737
2081,0.9366000874855575
2082,0.9455140353291241
2083,0.9474404275138243
2084,0.9485112751783956
2085,0.9417818750782082
2086,0.9419374407488906
2087,0.9467042445735441
2088,0.9546263121996413
2089,0.9451688168149776
2090,0.9449467039965654
2091,0.946977696548673
2092,0.9631968864907234
2093,0.9702154586009307
2094,0.9875254671847022
2095,0.9710918536576333
2096,0.9792133836690032
2097,0.9938475838272297
2098,1.0044191372539557
2099,1.0012072989067171
