2018,1.0
2019,0.897783678639431
2020,0.887460657753021
2021,0.8853517541402472
2022,0.8918903808901063
2023,0.8990243840316384
2024,0.902314100523251
2025,0.908551211061141
2026,0.9042768216021662
2027,0.9129891638684068
2028,0.9177246321303434
2029,0.9096930690050811
2030,0.9216587714111029
2031,0.9024255909344719
2032,0.9035812448642696
2033,0.9009316601195484
2034,0.8871348319082619
2035,0.8880554836308158
2036,0.885809492735984
2037,0.8896365260375392
2038,0.8717903839605379
2039,0.866716248994074
2040,0.8731598802161776
2041,0.8560215087157069
2042,0.8727816284731994
2043,0.893697757838681
2044,0.890563325563675
2045,0.9174586263698251
2046,0.9195301362212377
2047,0.917374171905034
2048,0.9148444943545474
2049,0.9399753383718484
2050,0.9475894447237877
2051,0.9514813841062176
2052,0.9457992799687333
2053,0.9358940127003468
2054,0.9296130191646896
2055,0.932760131337432
2056,0.9355383451799105
2057,0.9377976499772118
2058,0.9463839010779296
2059,0.9498664093345233
2060,0.9352691352066721
2061,0.9557737837207635
2062,0.9524107928536304
2063,0.9576034299676639
2064,0.9702713557318005
2065,0.9835693907860245
2066,0.9931169749156519
2067,0.9935502254825996
2068,1.0200005210520158
2069,1.018081610280839
2070,1.0231436346562657
2071,1.0618599673419478
2072,1.0473024095949588
2073,1.0520317836859514
2074,1.0259918311664553
2075,1.0165139979821276
2076,1.0203189863115565
2077,1.0189127971210916
2078,1.0177151468332173
2079,0.9993577645650654
2080,0.9958576052863558
2081,0.9749449806586803
2082,0.9718363296827487
2083,0.9722187120122667
2084,0.96383425146518
2085,0.9693454510190906
2086,0.9720085968398832
2087,0.9818542158999751
2088,0.9810278322880649
2089,0.9797566143911047
2090,0.9984883220234564
2091,0.9935753760336768
2092,0.996221936129566
2093,0.9979279672192142
2094,0.9963104706801081
2095,0.9856957452872038
2096,1.001199280594981
2097,1.0175102527282307
2098,1.0342423599334898
2099,1.0214398508367137
