2018,1.0
2019,0.8695813498900344
2020,0.8682260604487518
2021,0.8610468917992629
2022,0.8696754653829354
2023,0.8736430471810418
2024,0.8648811540558207
2025,0.88271190134263
2026,0.8784183364611158
2027,0.8800703088346847
2028,0.8964567510958745
2029,0.9146038885972482
2030,0.9225442323602381
2031,0.9132719937491482
2032,0.9109153141299035
2033,0.898741656346964
2034,0.908850510835452
2035,0.9144616928610584
2036,0.9175080512421457
2037,0.9247321940325547
2038,0.9126129113610365
2039,0.9214362934782555
2040,0.9115300832540211
2041,0.8805030039771045
2042,0.8920474098810489
2043,0.9018382088067103
2044,0.8923385200876388
2045,0.9072311203490183
2046,0.9184630177429378
2047,0.9145660537769454
2048,0.9024777300796155
2049,0.9157638846189049
2050,0.9260132232635452
2051,0.9217356905608859
2052,0.910687533159853
2053,0.9010425228196706
2054,0.9028091722081584
2055,0.9202749302011801
2056,0.9184393683551701
2057,0.9175169685187837
2058,0.9113930577370705
2059,0.9070102683130893
2060,0.9024265239086234
2061,0.9154025988273284
2062,0.9132588903506761
2063,0.9219527907096814
2064,0.9178993349539352
2065,0.9131680638311451
2066,0.8990898402572262
2067,0.886891930547574
2068,0.8908355460379097
2069,0.8880064363288801
2070,0.8901673524850527
2071,0.921382879956341
2072,0.9197549279493163
2073,0.9251535793630579
2074,0.9272345463097754
2075,0.9299524676353498
2076,0.9314456766654549
2077,0.9322679607547841
2078,0.9396305383121173
2079,0.9354403767754168
2080,0.9271962984739414
2081,0.9221393119603558
2082,0.9274678746560626
2083,0.9283367779458893
2084,0.926393985130141
2085,0.9212996958120909
2086,0.9150177084388579
2087,0.9126413250669557
2088,0.9103328131181488
2089,0.899231256489041
2090,0.9025946688368384
2091,0.9001869615569102
2092,0.9034256337618994
2093,0.9028544180391518
2094,0.9124721562293198
2095,0.9245672140251487
2096,0.93739155618695
2097,0.9471200157143452
2098,0.950613782249615
2099,0.9483290359821422
