2018,1.0
2019,0.8798235168064625
2020,0.8794285888138771
2021,0.8703267971231959
2022,0.8608113576760298
2023,0.857610509181327
2024,0.8667029504187683
2025,0.8887561296212456
2026,0.8875129728138703
2027,0.9014768976833488
2028,0.8983620253799636
2029,0.9183990673923154
2030,0.9237217198951311
2031,0.9075071855954291
2032,0.9052308359342865
2033,0.8911129886632335
2034,0.8967763735819605
2035,0.8936304865810119
2036,0.8800276354390312
2037,0.8914973046151591
2038,0.8725818233636112
2039,0.8648776730209446
2040,0.8633094453974469
2041,0.8396534945568815
2042,0.8484671675083829
2043,0.857087016681627
2044,0.8504459492781762
2045,0.8631195185170265
2046,0.8636839671973521
2047,0.8753394231874086
2048,0.8812208920285108
2049,0.903687947575456
2050,0.9170688086905568
2051,0.9129816589422658
2052,0.9194143819603449
2053,0.9274350338305215
2054,0.9229202190718396
2055,0.9144139633338443
2056,0.9131951403736668
2057,0.8945569792262064
2058,0.8815611861848512
2059,0.8719586531012512
2060,0.8630993016921803
2061,0.8809498548912598
2062,0.8861322648423645
2063,0.9022414029721014
2064,0.8929055194207067
2065,0.8971903684823488
2066,0.9085892153799177
2067,0.8961539677561073
2068,0.9061560104345916
2069,0.9117861302850159
2070,0.9114943147677455
2071,0.9382402500900656
2072,0.9307531886092167
2073,0.9396026075854708
2074,0.9484246795878578
2075,0.9488030495839809
2076,0.93646178588748
2077,0.9352100214169671
2078,0.9340770455023647
2079,0.9278316768323221
2080,0.9256516071815316
2081,0.9241458861365855
2082,0.92908923496748
2083,0.9250541574323706
2084,0.9234977827387887
2085,0.9212085863938612
2086,0.9282138868601679
2087,0.9501395051621356
2088,0.9647068396355934
2089,0.9658705411114545
2090,0.9807167977324993
2091,0.9747977890249894
2092,0.981994565398279
2093,0.9879356822628989
2094,1.0088932797366652
2095,1.0110080518044866
2096,1.0354224393250513
2097,1.058727897517594
2098,1.071987714694097
2099,1.0724829874924584
