2018,1.0
2019,0.8833990859750861
2020,0.8846411355548072
2021,0.8810418753337251
2022,0.8899942524869328
2023,0.8926159641446466
2024,0.8903921837181131
2025,0.8965262063072851
2026,0.8793412812554683
2027,0.8802939520770877
2028,0.8811205306705144
2029,0.8697037854474824
2030,0.8572504584502023
2031,0.8434682315050241
2032,0.8296137344293922
2033,0.82308978016265
2034,0.8224360702890524
2035,0.8300353796901888
2036,0.8274603193353997
2037,0.8328691826480501
2038,0.8316112263020933
2039,0.8355680475034121
2040,0.840325529980097
2041,0.8279666677567977
2042,0.8189790549887869
2043,0.8199369119377057
2044,0.8148322850723781
2045,0.8254266374388036
2046,0.8298924222170437
2047,0.8386641779202177
2048,0.8496908259071146
2049,0.8541335991209847
2050,0.8515625063962299
2051,0.8535352358393791
2052,0.8452909284719462
2053,0.846585236980869
2054,0.8350687428079224
2055,0.8327586652430483
2056,0.8355238983517127
2057,0.8256911371198807
2058,0.8246457634377401
2059,0.8315883203299013
2060,0.8378121573496001
2061,0.852734841472453
2062,0.8552009835714743
2063,0.8557942890136084
2064,0.8578157046364222
2065,0.8583952060021458
2066,0.8526798626495918
2067,0.8363962152811394
2068,0.8242879148844423
2069,0.820226682713607
2070,0.8163411528749087
2071,0.8313120752682744
2072,0.8293027233478997
2073,0.8387172956492579
2074,0.8415140160828667
2075,0.8411045756958818
2076,0.8316974299051852
2077,0.8265538849957488
2078,0.8188180580295256
2079,0.8229183310946254
2080,0.8232508671252364
2081,0.8268561894578683
2082,0.8313583754273933
2083,0.8283407733563033
2084,0.836528863932228
2085,0.8440044859017984
2086,0.844814860332316
2087,0.8589407016859035
2088,0.8567014849112006
2089,0.848880479357204
2090,0.8547545464996631
2091,0.8472527436981374
2092,0.8568977491862894
2093,0.8580185500841341
2094,0.8685013802521014
2095,0.8634918617945475
2096,0.8709093305453245
2097,0.8902470798994832
2098,0.9022862785408222
2099,0.8970963153679395
