2018,1.0
2019,0.8998378196407476
2020,0.9005425361066316
2021,0.9088856760014771
2022,0.9141085646542161
2023,0.9302499245649791
2024,0.9165596351233032
2025,0.9223934738376146
2026,0.9068067006157259
2027,0.9050631782003457
2028,0.9018043665233972
2029,0.8973699308223595
2030,0.89919390942998
2031,0.8921560143767892
2032,0.8834772588640885
2033,0.8778013661490253
2034,0.873407799378977
2035,0.8684353393426928
2036,0.8672438844336953
2037,0.8587371460562406
2038,0.8567421754127257
2039,0.8527600241656002
2040,0.8619716191132794
2041,0.8414712029074162
2042,0.8475096846129936
2043,0.8338523450462803
2044,0.8309765603008077
2045,0.8494986095532379
2046,0.8557933441963926
2047,0.84647875188013
2048,0.84666438095879
2049,0.8504223052609231
2050,0.8540507577545418
2051,0.8513723609069391
2052,0.8519859768792221
2053,0.8419465087254737
2054,0.8337702692765964
2055,0.8322118571331591
2056,0.8344459672891711
2057,0.8269694800509835
2058,0.8331655022035234
2059,0.8369593730543298
2060,0.8313636958976668
2061,0.8403441922080709
2062,0.843772835694769
2063,0.8490693310427638
2064,0.8397934900547295
2065,0.8533234840751306
2066,0.8541703638407303
2067,0.8658843148898571
2068,0.856818389430373
2069,0.8654837974175181
2070,0.8600615839306794
2071,0.8945891638355342
2072,0.8915804370330208
2073,0.9246019869588405
2074,0.9349101757804994
2075,0.9404662810662702
2076,0.938183555127655
2077,0.947830470627674
2078,0.9409937598690221
2079,0.9233498778759714
2080,0.9291719881406063
2081,0.9236684029463166
2082,0.9279319867708723
2083,0.9456776792693274
2084,0.9647457269210697
2085,0.9651574599506662
2086,0.9708075569942584
2087,0.9791612469501872
2088,0.9694569877674751
2089,0.9369165481366671
2090,0.9460459776837928
2091,0.9453495948664399
2092,0.9478514887832671
2093,0.9551670414527426
2094,0.9619583985667054
2095,0.970634675233179
2096,0.9735932450297319
2097,0.9785722448742482
2098,0.9900092068163208
2099,0.9813822958824828
