2018,1.0
2019,0.9044398392636394
2020,0.8792033249170156
2021,0.8834345488611435
2022,0.8840973434586653
2023,0.8967328355516598
2024,0.8987276085532869
2025,0.9053595734976052
2026,0.9035306142736238
2027,0.8963737619815948
2028,0.891010644921157
2029,0.8862091855945486
2030,0.8914502006016378
2031,0.8822254291813025
2032,0.8872846145650867
2033,0.8772079605035162
2034,0.8766656057677372
2035,0.8753092492646171
2036,0.8840284062792301
2037,0.8908102785110947
2038,0.877946458531636
2039,0.8851781182300309
2040,0.8933065668091169
2041,0.8524195937439515
2042,0.8547846625141368
2043,0.8678839608853753
2044,0.8571127428960468
2045,0.8825552976271586
2046,0.8881246151349416
2047,0.8930662660813914
2048,0.8913520278145789
2049,0.9017454367309305
2050,0.9241962304462881
2051,0.9177007176988742
2052,0.9120550690410072
2053,0.9055949272110887
2054,0.9064032337140925
2055,0.9048627702040989
2056,0.9081171479314709
2057,0.9098897482412714
2058,0.9182469650683786
2059,0.9337126586030466
2060,0.9336214824449974
2061,0.9426984707330471
2062,0.9255975217114821
2063,0.9342647072801374
2064,0.9448835671619031
2065,0.9425021122708813
2066,0.9344275248753396
2067,0.9434981183322502
2068,0.9541922991691902
2069,0.9567016494887014
2070,0.9578138715785913
2071,0.9934339223472842
2072,0.9942101879677919
2073,0.9983916818072167
2074,1.0028108771534534
2075,0.9926558110794045
2076,0.9895686723327858
2077,0.988024599582075
2078,0.9919890711654227
2079,0.9729694695368932
2080,0.9727256324149202
2081,0.9681491854106975
2082,0.9739577010099453
2083,0.972148776825529
2084,0.9781183545421107
2085,0.9835900077087053
2086,0.9821170499144003
2087,0.9860069886283154
2088,0.9864461304643181
2089,0.9754914808766729
2090,0.9798545704608065
2091,0.982691705476736
2092,0.9972649545016755
2093,0.9951580388668791
2094,0.9884666427662058
2095,0.9748751395347259
2096,0.986208377363183
2097,0.9774347462460771
2098,0.9854184934715168
2099,0.9687810809112948
