2018,1.0
2019,0.8759287395284588
2020,0.8715877076316243
2021,0.8659714316379384
2022,0.8651328138516212
2023,0.8738808343626375
2024,0.8687511449975305
2025,0.8920162108299768
2026,0.8873320879106159
2027,0.899216099357727
2028,0.9193632910453972
2029,0.9301744528146746
2030,0.9336702692905973
2031,0.9365033363905084
2032,0.9352457700396938
2033,0.9262295961924557
2034,0.9334384782662841
2035,0.9290209759605261
2036,0.9260596371892379
2037,0.9234753988817879
2038,0.9071645737011161
2039,0.9069659800356679
2040,0.9021912566228706
2041,0.8861450444139273
2042,0.9009381290784448
2043,0.8961752098388235
2044,0.8812369562046181
2045,0.8967299842324502
2046,0.8857733888098078
2047,0.8798558091719059
2048,0.8733284561629867
2049,0.8806884450184881
2050,0.892942947715989
2051,0.8868534103344544
2052,0.873823496815708
2053,0.8638539939673927
2054,0.8722162368732129
2055,0.8797628580579895
2056,0.8688541890781369
2057,0.8617704459693997
2058,0.8485778903011217
2059,0.8395753537233329
2060,0.829999653181538
2061,0.8356984082711794
2062,0.8322076251800649
2063,0.8470983299775138
2064,0.8427607083364196
2065,0.8479273089029787
2066,0.8386310724055
2067,0.8510083225317816
2068,0.8663889286801599
2069,0.8731102431833696
2070,0.8771884280915664
2071,0.8890401701235335
2072,0.8829321672317766
2073,0.9042885179280318
2074,0.9172921460281777
2075,0.917318628785222
2076,0.9287047412865642
2077,0.9366321376493115
2078,0.9444031571528185
2079,0.9446312971355023
2080,0.9371256515262695
2081,0.9310738647676816
2082,0.9504227878640693
2083,0.9585937792266218
2084,0.9564292309590248
2085,0.9543151057444895
2086,0.9664426617921048
2087,0.967105162994172
2088,0.9749758307600365
2089,0.9808777003872273
2090,0.9829223222230404
2091,0.9836997757705555
2092,1.00171850536327
2093,1.008109459114858
2094,1.0209077591152393
2095,1.016378065734538
2096,1.0449962831075332
2097,1.0702872593446082
2098,1.0629578185781812
2099,1.0510350522249456
