2018,1.0
2019,0.8720555853134888
2020,0.8635897688909226
2021,0.8546664349607925
2022,0.8491500971864463
2023,0.8563721209673968
2024,0.8594623774732654
2025,0.8704696357515456
2026,0.8773919827263525
2027,0.8891177587087311
2028,0.8921527761637194
2029,0.9093790407266629
2030,0.9010461791074792
2031,0.8946100660792871
2032,0.8954331897316242
2033,0.905178636314913
2034,0.9088961578791235
2035,0.8962579308946625
2036,0.8825630532223272
2037,0.8888158716953631
2038,0.8877221973372912
2039,0.8863214483590492
2040,0.8849097984400722
2041,0.8706438180504009
2042,0.883390814960709
2043,0.8781136655905127
2044,0.874280074693826
2045,0.8815127836264082
2046,0.8866286179064774
2047,0.8901271111870391
2048,0.8821383728723812
2049,0.906463072760591
2050,0.8997576529727502
2051,0.8965132592132242
2052,0.9033852110497316
2053,0.8905847458513572
2054,0.9010508747008723
2055,0.8979982609516496
2056,0.8919537272345063
2057,0.8888356861128065
2058,0.8788879359996377
2059,0.8759218203702223
2060,0.8715708396333993
2061,0.8883251187430198
2062,0.8878120707316347
2063,0.884073438808939
2064,0.886969306121876
2065,0.9055474239947058
2066,0.9030414599379747
2067,0.8916553930864753
2068,0.8896929352537423
2069,0.8915445801768095
2070,0.9002145416376787
2071,0.9121381904430241
2072,0.9077794824502621
2073,0.9200984508052552
2074,0.9158899501715864
2075,0.9238401279047336
2076,0.9291956984760792
2077,0.9255596070674806
2078,0.934227853793964
2079,0.9206212465879148
2080,0.9242703638330841
2081,0.9288860001199023
2082,0.9320681657272168
2083,0.9243627114125658
2084,0.9183114684901527
2085,0.9183390135638034
2086,0.9317435339707972
2087,0.9396930737720594
2088,0.9411097052965197
2089,0.9347546517095306
2090,0.9500170115373674
2091,0.9494701491227743
2092,0.9554247250178657
2093,0.9557588592609619
2094,0.9616096757586359
2095,0.9591548814770943
2096,0.9753995295507507
2097,0.9822331684206133
2098,0.9915366721145222
2099,0.9876807589307419
