2018,1.0
2019,0.8728220277330653
2020,0.8641849850905131
2021,0.8634348025277898
2022,0.8646748195252538
2023,0.8796374994961839
2024,0.868453050276938
2025,0.8963594574989937
2026,0.8907288879041252
2027,0.8911717837066027
2028,0.911015428646643
2029,0.9273614557397162
2030,0.9296704781506556
2031,0.9252066006697738
2032,0.9246611746149984
2033,0.9302669173521396
2034,0.9342465542242272
2035,0.9098292692895513
2036,0.9090226982976527
2037,0.9048978379795874
2038,0.8950307138281229
2039,0.9001162799819037
2040,0.9012349550498538
2041,0.8663666620620676
2042,0.8759324089770998
2043,0.8785430205964104
2044,0.8705582415431922
2045,0.8967137041907928
2046,0.9035425820130542
2047,0.8977585471663435
2048,0.8825209588163133
2049,0.8911512318522194
2050,0.9068053808026358
2051,0.8961044207630003
2052,0.8887734092877233
2053,0.8781500089156381
2054,0.8750129664417909
2055,0.8842858976078535
2056,0.8854595858022442
2057,0.8798088646131929
2058,0.8699957475669868
2059,0.8574260139487242
2060,0.860317908374521
2061,0.870035620969687
2062,0.861281707068812
2063,0.8643170672008469
2064,0.859579931620313
2065,0.8679794168327332
2066,0.8665014389914711
2067,0.8630851069153919
2068,0.8585457284325133
2069,0.8704788595572519
2070,0.8777535745571837
2071,0.9022274729695733
2072,0.8940479192952843
2073,0.907342709495132
2074,0.911273791789212
2075,0.9078975197807013
2076,0.9131225080483545
2077,0.9159473233794325
2078,0.921847171252614
2079,0.9211191996296394
2080,0.9015041215912714
2081,0.8952445326281362
2082,0.9004853469854166
2083,0.9062875032186302
2084,0.9014178409168726
2085,0.8869114163319152
2086,0.8908076480465157
2087,0.8935562200670565
2088,0.9004212261873569
2089,0.8994264407156032
2090,0.8991702718086786
2091,0.9050666668713071
2092,0.9054767457539903
2093,0.9078822656900423
2094,0.917274234371578
2095,0.9305062101165675
2096,0.941592615857549
2097,0.9586439425245673
2098,0.9621090457409176
2099,0.9500252037555749
