2018,1.0
2019,0.8882411804256725
2020,0.8890423433485931
2021,0.8957450205351435
2022,0.894773966485278
2023,0.8992900141690706
2024,0.8868060279275541
2025,0.8925650244833268
2026,0.8835056186608249
2027,0.8800758476436749
2028,0.8937134184438875
2029,0.8965814979573362
2030,0.89878868049222
2031,0.9062767097310358
2032,0.9100512641145624
2033,0.909337263819764
2034,0.9092391632331466
2035,0.9030948862267804
2036,0.8921811062923487
2037,0.8887852774125521
2038,0.8790201774359822
2039,0.8772629616670097
2040,0.8792891766851471
2041,0.8581522561954177
2042,0.8646688585894226
2043,0.857212760345308
2044,0.844613877769285
2045,0.8508976650071585
2046,0.8524875141791758
2047,0.854526923270381
2048,0.8397264361704755
2049,0.8557767638241512
2050,0.8609855240125414
2051,0.8499502530857176
2052,0.8508582572130522
2053,0.8537086151825023
2054,0.8660344174137657
2055,0.8714513595836699
2056,0.8720892433650742
2057,0.8810220383919413
2058,0.8753025429188845
2059,0.8755491862953418
2060,0.8765510847138543
2061,0.8803316235347621
2062,0.8761538878425782
2063,0.88107863689729
2064,0.858356558079029
2065,0.8652444428603713
2066,0.8861081879751787
2067,0.8828062329264647
2068,0.8893205350202372
2069,0.9054404407760382
2070,0.9139201160295048
2071,0.9324801455958717
2072,0.9231169496952124
2073,0.938563267811151
2074,0.9524223853934771
2075,0.9608292297046753
2076,0.9572026192045305
2077,0.9694699628798227
2078,0.974906491956756
2079,0.9666896420616178
2080,0.9593095868838293
2081,0.9670000443254767
2082,0.9677496701619486
2083,0.9572458757982557
2084,0.9449254211537594
2085,0.9335266440815113
2086,0.946090492977397
2087,0.9550561569836115
2088,0.9654118738572866
2089,0.9484417537729759
2090,0.9579192827935229
2091,0.9520242628680058
2092,0.9570532878903891
2093,0.954018432172147
2094,0.9763889374343745
2095,0.9700655215518988
2096,0.9737659935427199
2097,0.9843590610669614
2098,0.9769576705053912
2099,0.963515161777117
