2018,1.0
2019,0.8820859336731658
2020,0.8749229298286867
2021,0.8636602821342918
2022,0.8618564883785437
2023,0.8628093486006376
2024,0.8583328002087408
2025,0.8881798497797563
2026,0.8891968240416855
2027,0.8954556591358562
2028,0.8915266231974343
2029,0.8952444870831887
2030,0.8947033296758747
2031,0.8972793634004342
2032,0.8993423337969331
2033,0.8987741578108185
2034,0.9034889914714346
2035,0.9081067492731075
2036,0.9029857851302069
2037,0.9077089391483794
2038,0.8876501861192313
2039,0.8880262077060773
2040,0.8804471824912817
2041,0.8685608284494495
2042,0.8771385779696207
2043,0.8851102468775252
2044,0.8914633313767036
2045,0.9099282725550853
2046,0.9113270312803342
2047,0.919342102739475
2048,0.9308552665566509
2049,0.9449870747406339
2050,0.9438424742035517
2051,0.9331320570274674
2052,0.9303524127537575
2053,0.919905680088264
2054,0.9356261583001376
2055,0.9262414550543632
2056,0.9129057381957763
2057,0.914203622457182
2058,0.9049256065180623
2059,0.9072033920783721
2060,0.8991943837097573
2061,0.9052739948772669
2062,0.8955227856466643
2063,0.9002820442460108
2064,0.8954576788539539
2065,0.9004976373043228
2066,0.9000786049251293
2067,0.9105825281173866
2068,0.9363716665911883
2069,0.9368023330932345
2070,0.944944122180738
2071,0.9472186586609556
2072,0.9424821031386087
2073,0.9543082890450766
2074,0.9461197975000303
2075,0.9356758183300005
2076,0.9350297512739454
2077,0.9364673692834421
2078,0.9317524702037053
2079,0.933376542796692
2080,0.929812876852745
2081,0.946085294750123
2082,0.9583373453428323
2083,0.9606172622042527
2084,0.9607884147947202
2085,0.9624354149267349
2086,0.9858747534532717
2087,0.9932606211770659
2088,1.0033790766242905
2089,0.9955279822645288
2090,0.9974172597556565
2091,0.980100477953992
2092,1.0024950118376317
2093,1.0096252838463051
2094,1.0249708149804468
2095,1.0125176172921573
2096,1.0271596598329276
2097,1.041405009638504
2098,1.0429231202877738
2099,1.0298840411754095
