2018,1.0
2019,0.8833390613057982
2020,0.8854102687057676
2021,0.8821943601532475
2022,0.8875996474033389
2023,0.9087347241285822
2024,0.9183099497889625
2025,0.9386787433504326
2026,0.9291616437406826
2027,0.9536647001961763
2028,0.9574656712786122
2029,0.9697994542180498
2030,0.9727335727539445
2031,0.9638678300312674
2032,0.9562823075399002
2033,0.9601503463160977
2034,0.9646809971754217
2035,0.9668148585552295
2036,0.9572905745860957
2037,0.9708205321813556
2038,0.9492180778467393
2039,0.9522991822044519
2040,0.944754298726716
2041,0.9180451767620795
2042,0.9169163007039932
2043,0.9251170303939472
2044,0.9133614095195514
2045,0.9345847437320917
2046,0.9355018033900976
2047,0.9337466998387645
2048,0.9303190640117096
2049,0.9456410161355274
2050,0.9510261741566435
2051,0.9284612778300008
2052,0.9165889407469855
2053,0.9005829622477997
2054,0.9135474473872459
2055,0.9152922187232444
2056,0.9270461590103811
2057,0.9163212426173972
2058,0.8993413910465002
2059,0.9040192063745122
2060,0.8979265795915999
2061,0.9033167174200791
2062,0.8952224859454853
2063,0.8974612671320096
2064,0.8856976931907217
2065,0.892804059336088
2066,0.8887000580642416
2067,0.8937044284195618
2068,0.9136109788720316
2069,0.9192172405965503
2070,0.9263573578022849
2071,0.9379544469809331
2072,0.9461787709647563
2073,0.9541475907830846
2074,0.9501370206827745
2075,0.9383119690761649
2076,0.9397534525022434
2077,0.9265686635065243
2078,0.9291733232039788
2079,0.9159955677447664
2080,0.9123043269891667
2081,0.9267145867269605
2082,0.942164490396377
2083,0.9585651871661999
2084,0.9564957445662724
2085,0.9503096898198463
2086,0.9616850254670931
2087,0.9754733942035617
2088,0.9852608393799601
2089,0.978096511479725
2090,0.9747297522202966
2091,0.9710714161714682
2092,0.9745240263736704
2093,0.9864519915630655
2094,1.0052586179937533
2095,1.0027992899517062
2096,1.0208732263482927
2097,1.0410356296604584
2098,1.0477302161384905
2099,1.022816292456328
